max_temp,rainfall,tyme,count
31.419275620580255,56.794461701540556,1,113
31.003212408386258,220.93834775673758,2,112
29.085832643593857,223.9143249670956,3,146
26.40472690778977,248.75632461190924,4,193
31.871422594106686,175.4727613340443,5,241
27.278412523129695,143.85138996856384,6,185
31.953006996277715,96.81200576802938,7,69
29.371604426346323,179.11247503365541,8,212
29.852544895673443,7.584780815890554,9,371
27.36388794790214,79.52335499184674,10,437
30.472656365117423,188.25973509303415,11,190
30.81966114849553,141.62780544245396,12,120
32.845385158633384,53.19698162853146,13,69
30.79088563223331,4.634445674112101,14,76
30.7899808838131,51.698590975815954,15,71
32.04244136201536,227.50111726043667,16,61
28.633966868514538,76.57821998253857,17,99
27.306370425013384,88.97691999355796,18,135
26.573941292132965,225.43705857721363,19,159
27.109020831243257,65.91403685527247,20,183
26.68323883263721,226.88360473370167,21,203
30.799636333911756,205.04910784221,22,146
30.12774743090464,119.66874539378495,23,183
29.228225535542126,144.0541011822522,24,221
29.44593745059445,152.33517973910207,25,234
28.53773709112888,20.95906118838988,26,298
30.388621884378765,173.78445977057837,27,244
31.862834437407297,233.99807676468654,28,214
28.86080884591956,141.50580954749563,29,327
30.771909704144985,36.36663865775312,30,285
27.97238381336923,180.9815051876891,31,392
31.70951355068226,179.15571721050543,32,261
27.039080414909787,136.3225061963929,33,470
26.93712881728525,235.5000286174882,34,469
26.585921135004444,233.1992822233529,35,497
25.4645202373378,112.28013802182295,36,599
26.16298065816784,226.4690724641433,37,536
30.06520401973962,192.88878700712058,38,343
30.601892647511644,52.299597952604564,39,341
32.540052498859076,109.83529236136361,40,268
26.508770802062173,79.13808238705249,41,548
29.661021358314308,80.21218377812006,42,376
27.722063050601292,157.21492808707828,43,459
31.69462883051277,209.07698579942826,44,281
29.265764954142885,186.17470229381868,45,379
30.537444294123837,134.34172960458375,46,329
31.677387351940748,58.76225576674712,47,295
30.42179559241287,40.05834108937002,48,343
30.068837762580344,25.93831134230738,49,352
28.154938130706903,36.16933491063128,50,441
26.392854322801107,191.5325488516799,51,506
30.028293849175057,80.3189020918958,52,343
33.00529789371987,141.74057028741788,53,234
26.655509581656112,136.9258133808333,54,487
27.749906696607155,215.80276036763343,55,414
27.355911949227583,209.03852285659923,56,429
30.282699601441003,129.55185349793638,57,311
30.057517611191923,125.19098873618493,58,320
27.963528116277082,26.481623443550717,59,415
32.31693847397415,-6.93197193235774,60,248
29.213486733568153,138.40594368553943,61,338
25.72325777308621,54.065708884624016,62,524
27.89747793359896,55.55279737235634,63,400
27.999661402698347,161.32361966331558,64,376
26.4382738683111,46.1159928217092,65,472
28.612282211100503,50.6677825375446,66,360
29.570083523161326,202.40816929776332,67,302
24.726173939599537,110.03099203846024,68,545
30.36818190000175,126.59065569585809,69,275
28.471276428580865,247.01675629215757,70,331
31.32108127677749,-3.506366195568347,71,253
31.771760868544185,236.89056093816112,72,223
27.384622801219425,154.07364621763804,73,376
32.914173841736734,178.57721268662445,74,194
29.260581219303884,59.198820432543506,75,308
27.62936788322876,266.72199124333645,76,342
28.67808051526851,219.38016520888743,77,309
31.955746933082658,9.193627663011128,78,222
28.48602916780451,111.38630545842486,79,320
28.50260687379457,175.19479125322346,80,309
33.57822298733827,148.57615471751754,81,172
26.887098249402108,165.8676713809503,82,372
32.31919406852986,11.88069443458432,83,205
29.849188406193033,54.03203302860559,84,269
33.52193283544042,101.77476345315944,85,169
29.18815356951784,71.44344989602192,86,288
28.787740035292504,19.6025444024514,87,304
26.17419909162227,257.7478825076778,88,378
28.38577443597524,117.56337632418489,89,303
33.47677111259338,194.2408080873555,90,161
26.60070222680574,123.85794021441737,91,370
24.860477375605576,261.5662348350446,92,427
31.147274940548776,22.84267677445061,93,222
27.972337989955793,142.6287690383505,94,306
34.183110363497235,84.09448713033898,95,150
28.191929801831872,230.4424081868742,96,285
30.949064441784117,4.941810417362092,97,225
29.976085864680005,249.39296593891368,98,225
29.47749179003223,24.527254665473336,99,262
28.566325368444993,21.158474798518498,100,286
26.118271164711608,229.511607535091,101,353
28.11376996008483,142.64748654388785,102,290
30.77343074255599,189.23027536168115,103,204
27.318254946924828,54.019134067988276,104,323
29.578378081226248,23.070924290720185,105,248
29.005672781584995,180.97047312031256,106,254
27.958859561703886,54.044090076592816,107,294
26.55477191844063,97.50985362155298,108,346
28.399351455109738,193.93537608531545,109,267
32.87152638879745,206.9005635054781,110,153
32.24325854398953,54.67128775430014,111,176
33.03700960722735,69.743465269078,112,159
27.440706197277116,88.14474684743557,113,302
28.459703608841735,92.0995805562282,114,268
30.10170607102565,204.28809571364735,115,211
28.812862133019493,41.99404629383618,116,260
30.321258934266694,49.79833083131905,117,213
30.164748126777525,77.15472879720495,118,218
31.779200807853467,88.35512661854563,119,178
27.964549753797666,152.37443082227966,120,273
29.05505726432479,222.5103286831044,121,232
32.01087972365867,213.74475892820647,122,165
27.959052099162946,157.45321410561783,123,266
33.200239652242956,58.6928961562586,124,149
25.400031587124847,271.72276866925404,125,345
33.498482172818655,74.67557530756923,126,140
32.768320621036544,30.450056771459252,127,154
30.893546100651783,149.95858251972328,128,183
27.416671887242515,169.89170135200402,129,279
29.117832774793488,38.36368453899999,130,235
32.635182742258976,151.66938065981498,131,149
29.246051492706687,40.64402559894482,132,232
30.31766579367876,116.38375035932728,133,201
28.94440670244224,95.806355026435,134,234
28.636368132786746,245.28625990239013,135,230
30.25239971735438,201.5699662698821,136,193
33.4834590177599,116.71181151118529,137,135
33.275375284511604,110.07279908579696,138,137
23.770726119527986,227.88480729617584,139,403
29.221535774342737,236.95332373978582,140,212
28.23205975033414,216.875439068608,141,238
30.487020272103642,198.29401755400048,142,183
28.556203843635206,226.58186241367844,143,229
31.381127728228932,157.6337971843248,144,165
30.48251789044273,132.98698110722432,145,189
31.208902959397257,22.321641154896668,146,179
28.133032545195782,195.64897671859433,147,242
32.26499286398379,118.39011079455426,148,151
29.75426084160186,155.3338936646894,149,201
30.275725296723238,256.7159647657836,150,182
27.803179779166495,22.995475479111803,151,264
