max_temp,rainfall,tyme,count
30.0148137175289,64.91588646899689,1,171
28.606153735873484,111.97197931773971,2,196
28.430076822257767,135.13604440415958,3,197
26.545608942930677,132.04737781527103,4,252
26.14663278714047,186.67905292845646,5,401
28.78012579481664,217.7745703279076,6,183
26.35468257605069,38.67779683650879,7,121
31.576691243508563,106.53001897743074,8,135
28.417811430728015,242.0852037798036,9,371
30.00647353899594,221.8686307537309,10,337
30.292572726141653,214.09507179965613,11,237
28.548223343621242,197.64412228601196,12,194
29.538010448344462,131.39148172650238,13,122
25.935262179167143,191.54856826322472,14,143
29.81234071360501,140.62516360625932,15,78
31.41882134470545,176.87733813326318,16,64
29.7065327792888,98.46376369538133,17,80
31.891774465234395,197.5916260565593,18,65
29.686593690211886,103.36869675180112,19,93
27.636358720441308,203.94018549399448,20,132
28.14331165925124,49.336573919044824,21,149
28.927836241305837,157.33701938462798,22,144
28.324296339441098,87.97160628217,23,178
25.397255868045047,148.7383764108938,24,275
31.55998495746553,134.04123422644395,25,148
27.897796735286096,121.20176217378975,26,253
27.46576524965366,121.34355989701922,27,288
32.15850863631296,79.86096922061971,28,181
28.648703413318575,12.80411112684034,29,296
31.21016171519384,49.56500373876299,30,232
34.28360700778487,-20.009727322546027,31,172
27.648766503457267,196.5709124679744,32,364
29.323222016251712,132.43335589732814,33,320
30.381065702537544,174.88477206066213,34,288
28.339001846719903,111.96691926257782,35,387
31.16942626580574,176.7500934123553,36,277
34.385109441953055,-5.899489509730614,37,206
32.08536308537808,231.28036990216722,38,253
29.66575262660234,206.65190335621512,39,347
26.753983609513107,98.95891325484902,40,513
27.961768958948337,274.7013866380273,41,424
34.10191427067098,54.91478677986072,42,221
28.048781328290268,55.94257907055075,43,460
26.352945998258626,115.78222708692927,44,553
29.35499850519148,262.66517422323676,45,369
30.44631851268158,7.882420708746778,46,359
31.660001892459853,89.42143044599268,47,302
27.83948699179218,220.95940974044422,48,448
30.120109321008208,179.64992270604304,49,347
29.68691665484754,45.71991146655396,50,385
28.909862178437685,206.0770209010683,51,400
28.887231554682245,70.46479468355207,52,416
29.103219688708613,70.65792931343385,53,404
28.832323616747658,47.01099103959597,54,424
30.4418686605335,230.93837821300698,55,326
27.61792103173266,214.42359176443023,56,455
26.544029258758044,228.93379858778843,57,512
30.365306183130325,100.50575662304142,58,342
32.40770688754793,137.11388002645714,59,264
28.32539687827406,125.41387134512311,60,423
29.4353045341028,36.62081677794578,61,381
30.862219054128754,26.07269257563309,62,321
27.0615088830583,192.89425378826044,63,472
26.52810312208446,155.19125190392043,64,508
26.829851548220304,171.0744186381633,65,483
32.22036978437442,124.26739423125451,66,259
29.218345312879894,223.01594323967757,67,355
29.091075236393124,14.912614820877721,68,385
30.28870847657834,203.61272355643132,69,310
28.140761702290252,211.71606414371954,70,397
30.429396882724284,89.99266575348067,71,318
27.43079806333211,47.699246543153606,72,453
27.94616140354059,184.1591428798344,73,403
31.218680211807932,153.18007773157103,74,275
29.66498771779152,43.16459214305612,75,347
31.506393643472244,125.25581984352615,76,269
30.915349343332675,15.55435011694712,77,300
29.64179118411512,139.67776412143368,78,326
26.044320954559563,280.087843850853,79,476
30.695161435867814,58.821159564022075,80,294
29.443837814094675,159.1219333395252,81,326
28.25225660568255,32.25790899971993,82,395
30.55861662028584,116.17977237710214,83,288
28.422159252161272,258.4546864064251,84,353
27.269365417250434,174.19564029709804,85,412
28.79749274521234,118.48773400010262,86,349
27.923673584898552,50.767285428568464,87,393
29.564220750318732,24.210626171993795,88,330
31.051346709404704,44.67227752556239,89,274
27.591462727396795,48.695069454496206,90,406
25.382287497588514,281.00256454706346,91,484
27.147885891892663,241.33496206076123,92,398
30.752588270567408,99.73052467956796,93,273
28.922342023464193,79.10670790114408,94,335
24.583056563644057,280.4192400943334,95,520
27.13448717903317,94.74747502755869,96,410
28.646389769593412,67.6921231550278,97,347
28.4560943015862,168.8202774705278,98,337
28.257395238679234,59.46115229747068,99,358
26.801065877466765,197.53367538289064,100,404
29.786973459328028,28.151922851796414,101,299
30.22564537132231,229.8883127898066,102,264
27.871029601694893,129.3017403883499,103,359
27.676644459405424,158.12499916385607,104,363
27.446223920609665,206.06219614367126,105,364
27.542226705300024,142.28759637808486,106,367
28.209975075000884,27.443580783645103,107,354
29.144693185180092,205.28244975221796,108,296
31.633306137802762,26.468726769677957,109,235
29.617885057331687,96.72790985988837,110,287
25.12048234436945,132.56590942984195,111,485
32.514639931693516,104.20834520487584,112,203
26.34452811593482,234.83418072035963,113,402
29.5473130397168,72.80145953568686,114,287
28.559331389750476,245.99097646876203,115,303
30.997783737504783,53.732154523980796,116,245
27.505242706593428,254.86922660764154,117,339
27.432799818250682,43.390559471063725,118,372
29.8084276791624,159.96932923774978,119,269
32.578305006899086,158.106010222885,120,193
29.587017368364773,188.95532803312102,121,268
28.254895893528477,172.29377366194885,122,314
28.979822204608297,153.48196585312735,123,290
27.348446202001742,60.17656124671244,124,365
27.996092041021253,222.98171639056562,125,315
26.12787740192746,110.07315432589209,126,413
28.25851100015426,95.44408260311624,127,318
31.776857282467976,246.25805157385332,128,200
27.64081855873833,55.77213209447488,129,349
29.28527449402724,145.00825762889073,130,277
29.695968822624813,74.54527464394025,131,272
28.77172358395686,239.1226633853846,132,283
30.967994483047605,101.99210559977698,133,225
27.30155001747956,52.91671928259588,134,357
30.8978769227621,62.35791552897264,135,231
34.12929790553247,159.4226795932943,136,150
28.804749145705777,76.226978374508,137,297
25.408822397184977,235.57036429650293,138,412
26.42915835074828,187.90982231968476,139,370
27.496565296892523,192.49497173573752,140,327
31.62743437452151,235.54196957983456,141,199
31.718817005026263,183.68210358452595,142,199
29.438168030045784,59.440070323695096,143,268
28.49802607963013,163.9719806000724,144,292
28.093098331391893,143.7218536323782,145,305
29.203588539020448,114.04702635241428,146,269
24.489997905564884,145.85880627313014,147,463
30.147024110547665,52.02877172881493,148,249
24.154580768443882,281.6086045793953,149,456
28.267174487754417,205.39175110758546,150,292
33.38139394628668,26.933668148775375,151,170
30.44658677168463,137.3015036074557,152,228
31.196797294231356,64.60536009997479,153,212
30.10020444169763,111.63189841158386,154,240
34.35932261515572,28.295675623563803,155,149
30.48910738459211,19.625202059577454,156,233
28.93193722258959,139.38397279681863,157,267
26.605409618957616,49.46146472618905,158,365
30.245097951157014,212.32740888456414,159,226
32.139222905308834,8.904750573232334,160,195
28.20495659781627,177.8271411587946,161,289
28.725455457355764,253.5061690429842,162,261
31.896348744072444,218.41602735324162,163,182
26.186307282643792,187.0058923099501,164,361
30.721315107410632,15.6536932147743,165,226
27.571242935826437,238.15430727957707,166,301
29.498962751499054,133.79175743466408,167,247
25.930930605655565,92.01110932484893,168,384
28.429196371532743,169.07976427251475,169,279
30.22368796882427,205.91645029989715,170,220
26.153404511053626,150.52111406521936,171,361
30.179366720517674,70.50295790755595,172,229
28.293308770408174,256.3225625065436,173,272
28.02304328120304,260.9230635925303,174,277
31.45532441785175,153.0997619492057,175,194
29.648040764474505,131.06229328310116,176,240
27.896650707902914,121.93107415227017,177,297
32.73545318978412,225.50796489175727,178,161
29.9594269757987,237.41524618530812,179,218
28.21251005298566,153.75689365506642,180,282
29.64993674894596,94.07684238427971,181,239
26.771951764058006,83.69671951531771,182,336
30.030787524330954,114.0961644785185,183,228
30.481721446752903,58.06874056408034,184,220
28.204666607678323,247.10617507397245,185,266
31.286200111162422,133.0238037394895,186,193
30.5228004686861,192.8627562444637,187,210
32.844701082998526,73.98495904292015,188,163
28.307237626966128,151.6642485077793,189,270
29.768965787098807,229.88692674087466,190,226
31.538000830575374,8.828862592317975,191,196
32.57626579224503,25.83700837669111,192,170
33.71792913058205,4.90307922700935,193,152
29.375149750011328,15.314738354672897,194,249
29.298743130347148,52.849982998620575,195,250
30.366731859567242,210.2589649010658,196,207
28.73609067876192,256.2626937539991,197,247
31.69769507442935,143.84758978384986,198,182
27.258274593981074,216.1088068405509,199,296
27.231329999570548,23.88871329544604,200,320
28.403995343773094,240.45215078956824,201,257
26.947213712122274,130.86113361796356,202,319
28.79713780703066,215.70744396224416,203,249
30.23840461902004,46.27821441662272,204,220
29.643297905954974,105.7092246626739,205,233
33.20521727836123,139.36415600612062,206,151
23.55165927344523,81.79391065211281,207,478
31.430727911030935,103.07641079391492,208,186
27.21284526676125,219.23437778256337,209,295
29.522735111930054,140.33690895208292,210,231
32.57659940978467,15.527575229496911,211,166
31.783674352083896,132.01012932367632,212,176
29.75712952843307,169.66709277325796,213,221
29.975720125609044,38.20606818941801,214,228
25.64074794212938,137.6827505830304,215,362
29.210113741508415,212.8855010123049,216,230
29.48302228202341,113.56714360463171,217,231
24.785208113556926,211.6088770003503,218,391
29.50378015620847,153.73909586373708,219,226
28.724901098211166,218.6336959625022,220,246
28.497811854420235,39.83094403020588,221,269
26.23512945440686,236.73862246328716,222,321
29.090978578177968,31.431455266179405,223,246
31.16582886148128,23.364642878761714,224,196
27.058027974991877,267.51282961118034,225,289
32.094172210121016,61.75095709549777,226,170
31.359142238085056,35.64206770476167,227,187
29.598807573494412,24.86295815064625,228,235
28.728564082657176,168.93703782399055,229,243
32.0963675895459,-3.5411437386392492,230,174
27.645501026258863,275.0564602494752,231,269
25.330857947811687,46.90298000357343,232,383
31.71548174723474,66.97267137483175,233,178
30.0271889097644,221.43850451548525,234,203
29.647247455798414,214.38575120652706,235,217
27.534435262513117,40.95946128454095,236,294
