max_temp,rainfall,tyme,count
26.609323887466836,92.0157370196748,1,255
28.3443175186012,191.3368516672536,2,202
28.333347606101334,62.989129175194904,3,210
24.33101184166086,214.97300400388878,4,322
30.57412682377582,99.57766755512787,5,239
28.212119782914847,142.0639547140181,6,206
27.432850169436787,106.0168031826675,7,101
23.901651189425436,57.893811207591796,8,338
29.05246313725158,218.780367487308,9,345
24.996912181380146,121.91064337517949,10,634
30.65337884930392,124.62219952832318,11,239
24.87958610346945,222.33999645669567,12,300
31.8277988305426,79.86773046998053,13,94
27.31396248296999,87.1451062039654,14,129
33.07332505140692,138.01791817768313,15,57
24.728765521555637,250.94713794788805,16,135
31.5029360282576,195.0893008883825,17,62
29.20055770456187,205.58686579047796,18,88
24.463317794771264,290.528182066079,19,163
29.854474189940248,40.725706207737026,20,108
33.65370822621066,75.16362473606729,21,77
30.35544447333598,29.511191754424857,22,126
30.998624891459144,96.99286003011228,23,127
27.97648918928484,95.23170651678574,24,202
29.171586222241093,215.45512743833788,25,190
30.29631089457781,121.67961719511953,26,185
28.194653184835822,94.89074878131741,27,261
27.0297912341972,157.71345847482002,28,318
30.876888793949988,167.71431096947626,29,215
31.62015123663884,191.08499490542482,30,207
30.66116037214213,109.70372724165092,31,250
28.69343341301886,21.824354886945798,32,341
28.086023916532447,204.38591607426065,33,356
30.53253261104196,211.4362710866043,34,274
29.195160121455583,173.43823499778898,35,336
29.52616648490547,77.6058323679797,36,346
28.602947465176772,37.22176147561387,37,400
29.287146213275484,222.47896101453253,38,351
26.558897516650546,255.59644382047466,39,487
30.062321042055867,114.83013936096302,40,343
28.729495824316775,168.64276857090493,41,396
30.90734330291732,145.61749482771742,42,313
32.263524591219536,169.70042031358958,43,267
29.436141639657357,97.07361918702524,44,384
28.566755236485218,199.36534224639317,45,412
30.213569288901123,26.398671074945995,46,363
28.314530392193525,247.24344145582518,47,421
31.468650725843922,72.34959384062715,48,307
33.22986337496482,125.84964270736944,49,247
28.174551650200268,162.7592217359872,50,441
29.050443875722582,22.594215055570345,51,420
32.16120903759853,212.79702111751516,52,268
28.07646530496225,115.68723731506742,53,452
27.883468952638484,95.7547861207395,54,466
29.251652097469627,26.89416799127823,55,404
31.017403386137357,10.774277231717967,56,331
31.439857990972943,140.80793750544072,57,300
29.760012854852306,243.7965649517694,58,348
31.9937006694071,84.84454520035933,59,280
24.52491939263351,143.8712341419232,60,667
29.50407657174782,65.35619864349832,61,380
30.226908060137266,23.278676167278974,62,350
25.15199776314125,82.27851081552356,63,622
28.45491167696409,107.58349304860114,64,414
28.46935890850547,36.41342284575467,65,422
32.13343353699113,27.50157528615759,66,273
30.699965897253414,172.02229306401958,67,305
27.04525571176908,278.1099870372627,68,453
26.721387717565932,210.89848326738834,69,480
25.564591395960093,250.53141054679645,70,538
30.307007356935106,99.05466022271774,71,321
24.539477817549614,166.81650183644678,72,617
32.09391826924524,67.3238554566289,73,263
31.904919517559044,197.99533000407328,74,251
26.87478275216494,203.6607958435589,75,455
28.220865641752255,22.18006287743762,76,416
28.85349751994557,201.88762798353534,77,356
29.468735442619124,140.71302361063348,78,340
33.96866753959192,151.9274750661096,79,198
28.176198105568933,61.678492640829624,80,404
30.300953918900646,111.77805405777175,81,304
27.035369342897848,275.06780615372134,82,422
30.75585310956822,77.70439280488648,83,289
28.916096381627423,187.0542554930878,84,345
26.365645128506408,37.219717791058656,85,487
30.26705025811802,172.2542284747785,86,292
29.690671195208477,212.514884008833,87,307
28.387352377619617,21.96003896655114,88,384
28.493017922419,80.40616076708639,89,368
29.46934861578126,212.128956904999,90,309
31.00386546046171,-3.344758365920029,91,276
31.88577051090121,1.662109808134396,92,250
28.04166027322232,54.13305232515122,93,385
33.29049784103311,-22.074882515535663,94,212
27.87923090766921,105.43301891780249,95,382
31.601312379044554,111.92654066798652,96,241
29.184885957925186,83.10650914240232,97,326
26.868056216934267,28.287877091970984,98,433
30.184125847529387,30.002300130830562,99,290
28.83411403572623,142.30659471061213,100,330
31.88411623287645,235.58500457155213,101,223
28.661072757246313,177.91618384618275,102,327
31.071371597385745,249.35129080286742,103,239
30.30315795220611,172.88177377183902,104,269
25.887752062501033,93.11115892278312,105,464
28.617986128626413,116.31924758516706,106,332
31.168951648659565,120.18688377580803,107,244
30.709609695937253,211.83385324063198,108,248
24.42440469938049,47.32814319711446,109,552
28.134170416486924,226.34542203267242,110,334
