max_temp,rainfall,tyme,count
28.251186999974546,134.55198589391546,1,161
26.241428897271618,53.05657407518983,2,206
29.95075515593272,38.836688623732115,3,134
28.68485540567151,155.66828382106493,4,152
28.591058717244138,89.0582907244555,5,379
31.08024123849968,13.643954368423408,6,120
27.738197520368725,253.58748945677968,7,102
24.857006371966374,221.67999695985694,8,368
27.938872727455404,103.64351255907671,9,472
25.45708710655993,276.3978373911368,10,526
29.696254971038897,175.4651519977746,11,214
29.812202137206565,183.24419894427774,12,132
28.95287825516458,105.49087700369944,13,105
28.87058022344293,150.29023065276223,14,87
30.829547284828898,100.95779983925543,15,69
26.963846881263,193.04036890366842,16,103
27.734352612958237,231.47556381093955,17,102
31.59754746189103,146.54640676540419,18,74
26.56024030758628,61.78174266548667,19,163
26.764401050973902,267.9723079443967,20,173
31.394595782910475,152.10194099416543,21,118
25.95039652156742,261.3335506415731,22,252
28.218509105528547,37.7225574817345,23,236
27.78969015000853,115.56271391324196,24,273
27.555384954288836,159.0147413961609,25,301
29.16900670241153,60.04531796639068,26,284
27.5585179587529,226.443236901153,27,348
28.266592526925947,183.3882775785551,28,346
30.90535949234037,77.47596166533945,29,275
31.675467069846583,188.69038020234333,30,252
30.513097341012124,123.1672667405986,31,308
28.987047089763202,66.83504183409185,32,392
27.019451901338435,219.93497485022843,33,481
28.831758918228335,85.42456847600793,34,417
30.823056226686628,246.97880744234217,35,312
26.991927445326166,260.9744344512991,36,500
32.20801557468248,182.76378421249905,37,280
25.97068237876726,192.550824339885,38,585
34.14322216660739,-14.927903699099886,39,245
28.693569448980575,33.948631169941095,40,454
33.053249362989376,98.59756967995325,41,264
28.346648981321383,245.58873347604037,42,436
26.585506362341388,249.48068922536388,43,538
27.23314052913684,148.77600181496814,44,515
32.609112334840646,7.039950752756667,45,284
27.823987198402456,273.5408651944241,46,453
28.53982326809869,84.6526212919947,47,443
26.260988703840436,271.89545668049436,48,536
30.916050637795124,158.6172265122976,49,321
32.46301269868385,221.1429784042015,50,257
29.66157434620764,31.081292661563737,51,384
29.24111770437207,261.48067112563353,52,364
27.396435957534155,106.67919382059729,53,478
30.902033958149037,166.02549292263015,54,304
25.133386402490462,256.3646832890854,55,580
25.3402757534763,51.26191574840231,56,605
28.39143553742449,213.10206110742547,57,390
27.96784881145159,21.056872358413983,58,436
26.223634057996037,287.3396273945637,59,485
28.402648590325917,213.50877010294172,60,381
31.12069282499909,107.110414987604,61,283
28.670226964544984,265.61607290885365,62,354
29.812227079590873,29.862104451373767,63,332
29.070371591399653,12.482878496440065,64,361
29.714366104722842,252.2102600835551,65,308
31.44184528031773,207.82086491500723,66,251
28.25419229523791,155.5944366642419,67,368
26.383634072727943,160.10899375771032,68,455
28.68923178945131,74.27743154923988,69,355
26.452276193275274,171.06566310452112,70,441
29.245904935243743,219.17795288053895,71,310
27.81270793728379,247.90386529948012,72,361
28.24918031615572,17.959528945920937,73,368
27.920266253781076,80.93822031927573,74,371
33.46455489287908,155.577887872176,75,188
29.955099467699924,112.4812069836077,76,283
30.389909732127872,70.40932866503393,77,269
27.992905687579803,235.59504276004935,78,339
29.247596855694994,186.225570986613,79,296
30.202105428031867,196.70167560958936,80,259
29.158546622737948,84.13349900553355,81,302
28.12186235896823,74.99396388329353,82,344
29.45850695993357,11.301538267343588,83,294
34.184881046710835,-5.674000236229261,84,167
28.90987394246748,21.777725469588106,85,308
23.467280433067312,54.876186304646126,86,580
28.361565096290413,54.687230083807854,87,320
28.864876608798184,94.68640907472337,88,299
27.29122226754196,241.05025279366112,89,334
27.861281062688157,139.8791713058166,90,326
23.917623808690543,179.87627860620887,91,504
25.64921730090081,249.96675058752905,92,398
30.197234805396118,45.93989065170799,93,253
28.805113841802854,76.96361197701914,94,291
28.697331853628423,85.50101602783863,95,291
29.02338453385798,99.6358213769819,96,275
30.689911436419127,138.76046410799336,97,223
29.216646187136128,180.8053892305605,98,258
31.911670705809918,42.42985909493244,99,197
26.04812870493296,69.40813815429594,100,388
27.15288928625626,42.60990935751467,101,344
28.988326521972407,189.9454424866007,102,258
30.42304108125447,225.20810133332466,103,216
31.27276177223773,42.97445289704478,104,209
29.244392951091047,38.16047232682469,105,263
29.02384443607784,99.30194657925298,106,264
27.24087750610481,183.36050405431456,107,312
32.75752142098182,58.29392213552947,108,171
28.449238769985087,186.7411633396847,109,270
30.463915306376098,93.15820670058525,110,217
29.95362500408918,12.323658389516453,111,237
30.6671683964348,3.3827475527878335,112,214
27.84811771840132,222.5612991904084,113,276
28.770248092742847,20.50605746247959,114,270
31.158545409357654,207.44847582773826,115,188
26.870616977682243,249.5476451259078,116,306
23.575342118172234,239.10916631597433,117,451
25.871567028548576,174.80183304546296,118,352
29.65903955675857,106.04500092342363,119,231
29.097939987513957,56.43885850708401,120,248
30.1704244300494,44.55026081943267,121,219
30.84481653506565,159.2764782600077,122,190
25.83786586823397,182.09739234871364,123,344
29.39306925878754,148.07104502845942,124,227
31.783575253067703,197.71827562318524,125,167
27.67069259053117,27.762590363086403,126,287
27.411088399504923,114.48140700590817,127,285
31.430203622779814,233.586594177632,128,168
28.267267707244542,49.74052830610366,129,264
24.94159349415627,263.96536061532004,130,359
33.41044978881684,66.46096892101814,131,144
29.852406719050826,208.70350642308838,132,206
29.39125462706793,87.63553733644214,133,224
30.371646120042403,77.25491316207379,134,199
31.606410562582205,62.08302179463789,135,174
27.73230412270038,51.06747675186109,136,274
28.006093966981073,172.0727914112897,137,255
26.207464805610584,62.350500227347595,138,328
