max_temp,rainfall,tyme,count
31.357599005421797,240.81870323517717,1,105
29.021376454861702,119.90875830277102,2,137
32.45008055826394,171.6174949986145,3,93
28.27371129509795,16.141094598207317,4,160
29.205786332845495,232.76401674274175,5,343
26.188748434452624,240.7287521131038,6,186
31.233312089993888,94.11679981103104,7,71
27.182224512084286,39.76034386560833,8,313
26.96084692566818,72.3047242255397,9,538
29.49519600960037,13.943471012451937,10,347
30.959479661165364,108.07796272595661,11,175
28.883524910700785,65.98816627205194,12,146
27.494260973853223,30.44082511164393,13,127
29.89086514957584,109.1239893511789,14,78
23.79290769331103,160.2271564591206,15,148
28.131771063877167,127.7824595551053,16,95
29.796569970918124,168.80717142153105,17,88
26.159193036636168,152.13278598419515,18,153
28.260497984650687,190.2338933523672,19,134
32.422229318662836,-14.732803673124806,20,104
29.338692935484495,110.79710206802945,21,161
29.2033155593974,234.50706437005505,22,179
23.64012306072913,205.4969709724855,23,398
31.147692751301403,180.51281594876895,24,187
30.44812728704751,91.50926795474066,25,229
29.169992518004893,129.96735610010154,26,285
27.209121364288567,151.40625671717643,27,379
31.397584097155487,164.22954788069208,28,247
27.28995611359773,100.84880024839217,29,430
24.382250479074568,281.82563006379746,30,594
31.6914705110791,144.78871815348302,31,272
28.170667909849172,168.50495271919854,32,423
28.090980609027024,174.44290383269205,33,435
28.29045840930593,57.18668111930344,34,448
26.642047542080675,162.0130078364607,35,534
33.52248181668533,30.561215517922577,36,249
27.066396886495227,52.059985099809026,37,534
26.486382746299213,253.04547740831845,38,536
31.60419111778091,235.7407433906343,39,294
28.094493473921187,118.87185613437147,40,468
32.33036602433796,186.4751398202567,41,279
29.102127030271916,231.2349939559413,42,398
28.711189821947674,19.401650121141316,43,443
30.878649573632998,216.88790852612686,44,319
30.607347583469615,0.8537881671633158,45,352
29.950437825904192,255.12055078272962,46,346
30.664695399755633,29.661471159585354,47,341
30.97202881863496,150.83530679219368,48,313
29.690053351962217,124.87080450162642,49,365
29.295464482795843,229.87637912481782,50,363
27.60237527800731,138.10069986302796,51,453
25.224134534103037,257.7767724069548,52,573
32.89489743004283,213.11682427728766,53,232
29.963235199886533,41.44391686093626,54,347
27.299588240659162,202.476741193213,55,442
31.37483299001991,54.367395805080974,56,288
26.41127019045146,139.91927182322212,57,493
28.99773646204285,248.41511584567513,58,347
28.448351718413477,92.90835152385488,59,385
28.798251482506036,65.26637804974484,60,371
29.670981455621252,246.14185128711688,61,309
25.968729980749327,126.95779172423416,62,496
28.325277900974985,153.11056608828252,63,366
32.379987340003765,-10.827103440494255,64,236
28.125970097889773,178.51395501963648,65,367
30.908175320593582,23.106486563868707,66,273
30.85812356498951,-0.05086838454448639,67,278
28.46458869948091,26.13281771665539,68,362
30.82271915979848,15.470205325961146,69,268
28.89676974116309,185.52104575140802,70,317
27.652115818996197,250.14259400552595,71,356
24.87700001589786,189.4901103678586,72,499
28.948431421259137,184.7598775629858,73,307
24.661469396821076,278.4938076975658,74,486
29.443709599037803,108.89125648618753,75,289
27.323163313929555,27.3319493544885,76,383
26.046864539242655,175.16591854185677,77,416
26.79607173699947,52.611817504724215,78,394
32.73204386411839,151.62101795928464,79,187
28.76539400436808,223.33776229395107,80,290
29.809123083514994,98.92956066670732,81,266
32.605216964753026,21.942801437940666,82,195
28.694504787284167,250.67423664929635,83,282
28.526791852983017,133.53018865907092,84,298
29.105756811741948,41.91796831062704,85,285
28.816251905480815,193.14372476522237,86,278
31.06672495943218,186.80699653569542,87,215
29.646518100818085,225.4426467529663,88,246
33.02182839696064,65.49612756742917,89,175
32.75949095627434,14.759509814268526,90,183
26.7848268180869,66.21271160230495,91,360
29.18720966818554,217.9520151620262,92,255
25.66501476290381,240.48091007968958,93,378
26.65548302633643,128.5971861005888,94,352
27.080659647347648,116.74189433817045,95,332
29.70790571249787,111.47251932556482,96,245
28.43971122532956,26.341379588911813,97,288
27.91024747685998,47.0938662299665,98,303
27.782364544648313,123.54970032802854,99,298
28.58776016477114,233.76288060025053,100,257
27.784653734617493,155.89201390224983,101,293
30.969628472416048,6.170112556507213,102,212
31.689352452839003,211.1065265632424,103,180
28.427722150525874,56.889579808132396,104,275
30.15363051063119,135.4765222211046,105,218
30.421867895661094,23.687056228666933,106,216
30.363500982599458,75.78764531823724,107,216
28.098144984165042,107.28514201847946,108,275
26.907880299149575,132.7883765887528,109,311
28.907590682554517,230.00156987127286,110,234
29.010749046887195,223.10770247062703,111,231
27.897601410327795,197.2854499875386,112,268
27.83705583627579,186.11605312523045,113,266
27.58766012998959,276.054099244564,114,267
29.695111594249322,83.43269821985696,115,221
30.94227180594732,80.96796064182999,116,189
29.975002313224756,9.90030774348888,117,219
29.3866080101924,131.01229369589933,118,225
30.86190683795038,3.0441886058668643,119,198
28.600084837697068,51.48879317514992,120,253
27.55108922607134,251.03375881831425,121,260
32.01972455839329,112.3079633423905,122,161
28.50350240735424,98.8084125895937,123,247
32.8696972259678,147.89490873420962,124,142
30.78932969130298,250.79873844647608,125,176
28.570283406506253,252.47445403038094,126,231
31.252443082579532,149.47879320291324,127,172
25.7105994564202,229.6336330069403,128,320
30.47156616096629,103.34147257919403,129,193
24.25021698894066,291.64914772863415,130,367
28.969184207196246,56.517990047172084,131,229
32.41276499840667,22.95586813613575,132,156
30.912858610590746,73.54883896885762,133,177
28.46119830941755,226.70691740622016,134,225
26.442387527027996,208.61883406238294,135,288
32.13565678062565,-8.485976359877682,136,161
24.32749398131488,138.49812432585202,137,380
31.701950727245354,217.83650511162858,138,152
30.429109790700302,236.94099568722183,139,177
27.889583659926522,31.851492334936296,140,256
28.86557247248047,46.16063800974966,141,223
28.526895265241063,171.60034589480014,142,222
30.643406278909293,190.48781335117215,143,175
28.000127031191575,210.84393999054205,144,232
29.69587841661152,150.71077537165917,145,192
26.141429722792623,211.01785553878787,146,291
32.9166800653313,234.2610030220445,147,129
28.96238521922921,262.82262042869127,148,201
24.335031751822285,275.5006654374048,149,344
26.511211303418975,209.04914717151115,150,272
27.58758756594797,162.6043368967112,151,244
30.693572161782978,95.07616465965533,152,175
29.337849192190145,142.33553562659452,153,197
31.307717436024923,28.69446268560734,154,163
26.346125453122077,258.3140281971015,155,273
32.29083940515101,208.44986917712586,156,134
30.79608040707666,160.97339480444325,157,163
27.099210045392237,233.17551234248782,158,248
31.584354543364647,17.39438880804302,159,157
29.761765299092467,78.91887170051112,160,191
24.07257151056084,272.96731726559165,161,345
31.42737125662722,235.70335165916086,162,150
28.582847997208173,101.19331512866229,163,219
33.52223721050843,25.141000214530514,164,125
30.403635513442147,98.70288995786048,165,171
28.84773838807796,147.958118420735,166,204
31.33283319416445,125.36779985453634,167,153
26.505100699087215,130.49567054512903,168,272
28.8797700994729,152.64625628266043,169,201
28.73684391885072,142.91960913943848,170,204
27.129255830122588,258.4210020813526,171,237
26.804211313399428,46.99808206773727,172,268
29.473573399478013,224.1122731262429,173,182
