max_temp,rainfall,tyme,count
27.780914986667632,172.9231645963431,1,209
30.828264912203878,54.576683492471645,2,153
33.284314816814984,9.074716293253594,3,116
30.530774458381014,121.93193102105627,4,152
25.816471002660542,258.60655194987294,5,414
30.901144179448426,240.651452594794,6,142
27.242978796118294,147.25352836555953,7,104
28.03242067116337,26.847210895798426,8,218
25.853386670914688,189.52077028636327,9,522
28.350336712884193,41.24308910515322,10,435
30.05644855229117,205.14560512818497,11,240
27.518454421525163,182.00160012535406,12,210
28.633584916246548,126.50025735618432,13,131
24.078029331151917,221.33853762118392,14,170
29.56932121639659,206.7913501051676,15,80
29.44067236687371,40.90678720525635,16,84
28.015810342358968,49.837163832338206,17,100
31.739800110497495,140.2744162802108,18,69
27.57699572675063,221.5260335705732,19,119
26.792102005063697,195.00266417675957,20,148
28.04294544286654,71.31477363718902,21,155
24.344677582690885,87.95793125957323,22,264
30.516442838903068,123.89095486472269,23,140
25.579798074705256,294.1088663579894,24,262
27.470372774985822,199.00491809516026,25,241
29.327275851456484,228.7512543626238,26,212
27.84163563510521,69.68733297549261,27,290
27.40073516557165,84.35105166462532,28,322
33.3282515590752,204.97626339865153,29,164
26.700790706544975,191.88357224294194,30,381
30.38023516671938,162.5672730781656,31,261
29.886089672760804,12.682134468417061,32,304
30.628511860777195,12.636138776385394,33,294
26.55846847056589,247.15015989546728,34,449
29.947766444625664,77.72586869572176,35,328
30.15239364707567,32.817931417191744,36,331
28.889712379182445,90.6348320020485,37,386
25.254836165691806,283.2525045666415,38,564
27.02858012149916,224.91024247865414,39,475
28.116072560994873,195.82592645099405,40,428
26.14490688437042,83.72289513775168,41,563
29.85382428250961,134.69595131723463,42,363
33.192685302765234,213.61696458326486,43,239
31.733974096015086,235.8590442927225,44,282
28.94417526445564,74.48791569912567,45,415
28.920174659208413,165.22360644147173,46,407
27.891794813570318,167.4956126370408,47,458
29.37193757940731,245.03631659763806,48,376
28.77415954935176,218.89363055323625,49,403
31.445084342440126,78.41467039330914,50,310
29.872369275836526,235.67690694795652,51,350
32.065421990515716,74.03260416526135,52,285
26.771278295049463,66.83452127243305,53,534
29.74740339743323,15.586775098556188,54,381
28.915285462260734,140.13871577473296,55,399
32.458115574706184,95.4344520491837,56,270
27.403141139789568,182.3164642813117,57,470
29.10737237849254,227.40605372259523,58,377
24.8211152997471,272.17347703706537,59,612
29.36628621253209,124.46078626124024,60,376
29.44202807733799,152.99144795212217,61,365
29.53958142591567,188.498245605884,62,355
29.014051214976202,46.980328671516666,63,395
30.205727990856715,123.69388358565847,64,330
30.424615269475655,97.72563473054329,65,321
28.637447484220854,142.25288733094598,66,391
29.337364590929685,141.5240464838326,67,357
27.29987294130245,66.61051398480176,68,463
31.33847165183753,127.29027413275438,69,283
27.973786749059546,91.41281283838502,70,420
28.778142309853013,51.673917685444046,71,385
31.809347692086007,190.53062497113717,72,255
31.559202887841803,237.24629175214756,73,255
27.910507135764792,244.6106774317598,74,390
31.611354959011845,223.74641714061576,75,255
29.615975105365195,44.10704726237187,76,338
26.03438783708467,197.34391770666767,77,488
23.8639050745166,259.72337338119405,78,616
29.031973841516365,195.25595389740764,79,340
28.999370277045205,53.45253199258914,80,357
28.009030485598068,135.09108806704182,81,389
33.16107607596781,87.67019120252866,82,212
28.153151711696427,235.96758696303502,83,363
24.475251539800052,139.20005632399204,84,577
28.27618670399915,195.27660661346164,85,358
29.12613017335333,21.592338202427882,86,344
27.590378617716784,224.81181318153182,87,380
29.835996031168193,26.04231564203618,88,313
29.302946496430653,222.73761577669347,89,310
27.13834435953948,259.09373543362494,90,390
26.758463488048346,128.26326476301097,91,428
26.303973926724428,63.110642375472636,92,460
32.38954234545698,102.22249794516004,93,219
29.47217940930333,22.35317966316063,94,314
30.24719620865439,213.17061804734948,95,269
29.07170340773225,25.500585246883688,96,329
27.368083725626363,198.88593904949568,97,377
27.05565723799337,257.15159328227963,98,382
30.485916108109198,237.20262996819594,99,256
30.421808787955115,49.72381452290967,100,276
27.003226562492276,230.12257237214735,101,379
30.931211248617185,202.24976011628547,102,239
29.751380722407678,81.80818649968114,103,289
30.033995539797296,17.761146373573524,104,287
29.790937887117707,135.61857733549235,105,279
29.022693149557163,148.5233390106783,106,303
30.4837091662896,187.9928167274709,107,251
28.079009375276,24.731266587105438,108,353
30.10312586320016,246.0039054178291,109,251
27.948288408018588,252.60903036661205,110,325
31.975528616904032,136.49634822732975,111,209
33.498633795741995,4.077623544537801,112,182
25.15757237378365,276.4074377659838,113,443
27.587027580012716,148.30581332997485,114,345
28.051269211880097,168.99887873145417,115,327
30.498164773268577,189.3572328502064,116,239
30.54890948509321,149.89355121776487,117,240
31.35176152125805,-6.404559658604555,118,234
28.89272958001414,244.966511064299,119,281
25.21228485319615,94.88414405286142,120,458
29.482129850823167,132.1159390366205,121,273
27.35231552018543,246.5828014663201,122,337
31.717564665676647,129.05666899877977,123,210
33.94557978469235,29.269471888568518,124,166
33.961408543093455,137.22941611325163,125,161
29.03037960124461,148.76193516162772,126,280
30.201750775043514,251.65645147515835,127,238
26.18861315243406,65.8526849341994,128,401
29.330535162231055,64.94035337197451,129,278
33.19106585932722,36.23649596219153,130,177
26.00173696650395,203.16437802671692,131,388
26.132755644508077,256.60116111548837,132,371
30.077508475765693,31.425582126839636,133,253
29.427486291227773,104.03267232972166,134,265
31.849992635289144,62.47088129401632,135,202
29.942880210445722,35.31504882668615,136,255
28.95019757801496,65.70368884121282,137,284
24.579628801877462,200.14510818834344,138,452
26.37372684064794,143.18523143782176,139,372
30.637543434775246,232.27700911877992,140,217
28.70869595045406,141.33146027194812,141,280
26.81407230016592,251.35554176763745,142,336
29.300762459782238,40.16470149645655,143,268
25.520896821195567,150.50520306246915,144,407
30.807597429125444,59.45265867006349,145,225
28.312804965974507,177.85758166435386,146,289
32.08141347819055,128.16618258357934,147,187
33.754004376491814,183.96799601064433,148,149
32.34284509851403,38.892662222583944,149,185
28.782282869010857,190.53749402613545,150,265
29.285173354212436,241.68109091598777,151,249
28.75906311489326,21.22323502397559,152,285
30.05140699526663,126.50633259737809,153,235
32.072499217965635,58.26034309838221,154,189
27.146522743536977,36.61066638673864,155,341
29.83215763710101,168.0209732904177,156,232
30.91983995809306,183.19028674521815,157,206
29.807860979978692,252.72880955802938,158,230
27.695149374697056,194.39408203107556,159,298
32.503545073670644,182.94319354120887,160,170
30.382070416700028,8.084171688853772,161,229
25.248414838475437,108.83774055352703,162,408
25.25895408762942,64.73746535914113,163,413
29.347067859316397,208.75998939166263,164,241
33.94634448830486,195.8552068134515,165,138
26.772812200438224,36.78925110977195,166,345
30.709446926135257,211.96399786614404,167,205
31.109103395022125,8.65505631185944,168,208
27.003663896606913,98.90443305276268,169,329
27.118901849395886,262.8615107715509,170,303
31.46236214863102,154.52012240738404,171,192
31.544755556714648,225.13826838928915,172,181
26.454785632533667,212.00687445801103,173,334
30.482138810663905,120.743189632356,174,215
32.35269552018651,215.2300951001936,175,165
27.584010772086867,265.5784627130499,176,287
