max_temp,rainfall,tyme,count
24.928544622225093,271.9552913373875,1,243
29.237036387358334,40.00621208923199,2,162
32.915263971195415,157.5331782647361,3,100
27.581152531422923,122.57752947574947,4,189
26.638308489745384,106.99259178867734,5,437
25.411499871592362,249.60778130907468,6,235
29.390234320500515,143.3722506315048,7,82
24.420654628523593,245.9997091196229,8,352
30.949696340772356,135.5469874996072,9,313
29.569121554225386,202.48203873642515,10,337
25.502395349383463,52.18340191622551,11,390
28.378912858883353,226.9771587413172,12,167
27.70496039969473,233.69232143077218,13,128
30.081639181277048,41.93180598650753,14,85
31.34053390428231,168.5534315904166,15,60
29.13044880096998,114.82088299597288,16,82
28.331188439666374,119.79234561547884,17,97
28.987551421739,190.95486239518,18,97
27.741678293801662,31.48355745596529,19,138
31.111709447310915,102.71458253928822,20,102
31.855553013476918,105.60403369382276,21,109
26.010730105632437,278.6126237840725,22,228
28.488314191106628,164.15556499563073,23,204
28.403945378693894,128.82830898202957,24,230
28.960351598138903,158.659049209117,25,236
28.857885287377716,156.07437316249468,26,259
31.670336000654135,116.68134744719764,27,203
24.786895155335156,120.55651851618096,28,491
30.97302744865836,13.590648084746988,29,257
27.716784356063396,236.50646942924098,30,367
31.033776478119957,-2.344911826380695,31,281
31.28525769105438,101.66560706418538,32,274
30.618547957323553,62.03217329948309,33,313
30.941134943037408,153.7919360315098,34,296
27.889809860047862,102.07567432670275,35,445
28.611255797091935,170.8452545095619,36,405
31.136920644038895,151.37862208973775,37,304
28.048538987721173,179.9753400920948,38,445
32.869004639564515,51.797249595606814,39,262
29.35887986663632,96.37484684367692,40,393
27.88502764050001,215.42089482698003,41,453
25.490800633370384,116.35321006479502,42,623
27.345315224376478,249.73234286619638,43,480
27.173435581811198,167.7351130162752,44,500
29.117656800369726,168.22903823824169,45,396
25.547448685207414,285.7561814224804,46,581
28.51404071153943,49.02585823561675,47,442
30.5311899911842,211.96633936128194,48,327
28.099639605915648,74.23396967962731,49,458
31.01479918554314,199.82783445752887,50,309
30.817978848351803,188.0641889728502,51,317
32.836878448270326,99.85186339088334,52,255
28.005046410390364,223.71830634660708,53,428
31.419377679693312,103.57340132642089,54,296
29.129998154603754,80.79104507985045,55,390
28.52784443319977,253.79152708129254,56,386
27.524922039711868,101.2498084777564,57,458
27.91007136241443,135.191428736693,58,429
31.148543446609473,106.76810097967194,59,292
30.681687385746823,166.55273555944225,60,300
29.89185302119496,92.9647598824726,61,335
28.820625030487008,45.04379620704623,62,389
27.660620021888256,24.93463203340299,63,442
28.62785054554169,91.26128713121486,64,382
29.789692639638833,111.96732958499706,65,330
31.624863175943172,202.68981748890968,66,253
32.304331278079545,38.47991508658366,67,247
30.10386149728201,192.62809371729463,68,298
31.991495144726095,14.785283294806803,69,256
27.736827990058124,52.78871782474054,70,413
31.42350342524393,6.2149401210416,71,268
30.562961668964522,231.89673960781172,72,270
32.32225415780834,89.8763057997524,73,232
28.56056607460256,84.43870897537782,74,358
25.397010824141176,241.3440859684744,75,485
32.402595994487505,8.123662958636984,76,228
26.77768236810263,158.91660611098305,77,420
29.35820998473452,183.02325883322882,78,304
30.849540908652752,135.53333123072838,79,256
26.800591806236632,243.36269169373074,80,398
25.271104823368162,277.5486607499737,81,470
28.966445543201253,203.73543022150017,82,310
27.914620196791482,133.33784458456188,83,356
31.091518876803427,86.53382074416861,84,249
25.062961841814307,259.37309578185705,85,472
25.556496012944606,64.08245917792937,86,474
26.710374329233986,218.41077969452724,87,390
25.083301449901864,152.0751758959462,88,481
31.507552286012903,79.59633442501999,89,231
29.771267745924806,128.33745443004506,90,274
26.815082219302923,222.8838348051487,91,373
25.294846315305715,44.670176782862384,92,475
30.3060659499195,27.441794604003107,93,263
30.998277960457475,155.3176982583489,94,228
