max_temp,rainfall,tyme,count
28.320150429949038,225.17393375854215,1,183
30.666160597686357,99.50137739458087,2,145
30.371320311115156,181.22152275317796,3,148
27.86500691226365,210.50818489124066,4,195
28.206673574493955,148.36629217266673,5,336
30.966109652207148,28.678190659438094,6,145
28.284279810251288,100.04317883698717,7,97
29.461186512881135,46.46619817970917,8,192
28.552762597332055,167.52833838247747,9,391
28.597722616050437,189.26290877063437,10,398
26.58729403627082,272.1799011760811,11,342
31.46460203079374,93.59271768846664,12,134
25.79345554991665,41.684440893787055,13,183
33.8215193295183,214.75601013614974,14,56
32.85022821430599,183.12410797870314,15,53
25.922331890855304,69.90778758363098,16,123
27.677725859035313,144.5449904457967,17,103
29.386880033232742,237.10201245085275,18,87
29.178842524042235,23.57078890772597,19,107
27.0670426128447,210.82610722730098,20,151
30.758241257862874,33.10949596736068,21,115
27.39858340637734,135.02152625927158,22,187
32.31589874570311,215.39958331456188,23,112
30.937549657172095,-4.2387762249912555,24,163
30.676627598110187,100.80005112224141,25,180
28.734213394389776,109.71588347877974,26,242
31.210707941758486,142.85474145362048,27,197
30.48446153368695,26.418828001564677,28,241
25.383375034047425,202.65049556203232,29,433
27.978380819623965,220.3705270742023,30,334
29.447213436642226,190.89069724860954,31,302
30.240241515943854,157.8084988444043,32,286
26.941385024520876,191.36717399040637,33,437
28.88320388193545,221.5777005292605,34,351
30.89297500901072,199.99725420351854,35,290
28.974968445610212,45.002105440269595,36,390
27.939335292393366,77.68111864590549,37,443
26.62848506065004,260.82026546078936,38,491
29.38744913929331,74.75588972402669,39,385
26.923445982819374,159.4866636449372,40,504
28.002945593519136,249.7484114441054,41,431
29.990144860024497,74.5131113117084,42,364
31.08874644773583,95.99061379473142,43,323
31.278415968644072,77.79924077035476,44,316
29.860867629354324,86.4478120984383,45,376
28.905866128942748,106.15907985689914,46,414
30.926280770842904,203.34768560785426,47,319
26.823411837002023,195.52236458404298,48,513
24.009801975300082,85.0763082943293,49,745
29.13608111877252,249.87569153610863,50,381
28.101782801109838,209.63330095405206,51,436
25.753402796107746,72.18866193539303,52,603
31.347264337024836,222.21513816285895,53,296
29.538900643233777,208.65950676555602,54,361
27.823233546134677,220.2136553425481,55,441
31.88071935253516,174.62789440187973,56,276
28.36767769790975,194.89567628593664,57,415
28.623894710769168,269.8025802334972,58,386
26.441623232664313,38.54999954805329,59,539
29.96249956360128,180.3058872396358,60,335
30.475618628655003,188.82113616681593,61,312
26.73956209882519,219.00366146152894,62,483
30.464372323292345,228.9980073963135,63,308
31.868147326434464,147.63964416910386,64,266
30.543154294372407,221.7693153240082,65,303
30.22161710869173,255.11260589299118,66,309
27.234701393129733,256.82605480484136,67,430
28.90938934025122,170.56620727732218,68,364
26.502832991972543,250.34214928142748,69,464
29.01955036173229,152.72181195763937,70,355
29.808223002712538,77.71560061000461,71,332
28.910349199124862,137.79889722617202,72,356
27.21308768420366,262.2557746686416,73,419
28.706168729191656,196.9923652286561,74,353
34.592089069191566,-11.692976847816226,75,190
32.54449013486217,137.15487933978324,76,226
30.464162820236126,59.12562392682366,77,300
27.537661029257197,195.14471159682614,78,399
23.962978828920235,199.19574713778982,79,602
27.03473570281027,64.35614862827913,80,439
29.200839062144833,129.0433664381501,81,329
28.877571811590737,262.1529499269525,82,325
29.233424843245118,34.06310552531918,83,333
27.04981103266853,117.92619689407603,84,417
27.631929536306753,275.1385237167764,85,367
27.17141360270115,51.410515251260776,86,419
29.62240939263682,174.38115647763232,87,297
30.056796560903166,175.7443304761979,88,279
29.563876293184286,214.5558455792684,89,293
29.78937414919861,57.692020355302574,90,299
26.873374031659445,36.683543146243764,91,420
31.336646844446808,6.30183700108465,92,252
29.950959835640848,29.2661625110473,93,291
26.215569055306293,83.43887385548636,94,442
27.600221377790717,114.12120982676082,95,369
31.69492253442873,204.39286998438905,96,218
27.78931561125907,228.3096300203841,97,343
30.075817252629882,155.80236229491396,98,267
27.979895957709534,50.119155572012566,99,357
25.85162535206388,58.42668175225175,100,450
28.959943358553886,126.94837698618069,101,306
29.215752079774436,23.936665165747876,102,307
30.127221717155905,160.17310462051864,103,261
28.563541442200453,198.34714675350926,104,309
24.51237369887896,184.48588496153843,105,494
29.00168596070143,234.7911088799414,106,283
31.9714200922543,190.93612870266816,107,202
26.869279666466575,272.47089255240985,108,357
29.07553670557234,145.26959756218523,109,290
29.60621866580227,173.43827702045695,110,266
31.15137616372577,-0.5830270191481901,111,237
30.220714143817517,219.66538401529544,112,240
30.075468512003376,188.21910147284996,113,246
29.18534750785893,232.45198179904904,114,272
28.884253726546966,120.64939069631012,115,291
30.041199006143952,251.6492316181283,116,241
26.284345297429226,77.28558059034309,117,396
26.6247064700422,119.22453600151039,118,373
29.093201195596713,129.502110541957,119,279
26.98830003269094,115.75356526157181,120,356
27.51073262637079,219.76776986143005,121,323
27.274979227538,113.91280954283489,122,345
30.02306652275511,42.91331637657416,123,256
29.613674236620405,215.18622415828838,124,248
25.774830093035455,264.4625787796856,125,385
28.15410616788148,137.13634625477,126,300
24.480018854808268,46.524205552204705,127,483
27.259696840198206,239.87140784020175,128,323
29.51907494811114,110.60350147598903,129,260
29.010252068876213,35.727293003668144,130,279
29.064069509428794,156.26240738294754,131,265
32.00442324113591,125.45609562514329,132,188
28.184123371752683,98.10640793865718,133,299
30.114852549946338,4.018208194779831,134,247
29.442042861998175,40.08636585288714,135,260
26.889445416168982,69.20541066034494,136,350
27.00506183626287,40.99235219309746,137,350
27.454833309354637,279.1223347607994,138,304
29.532383300568398,90.39975812190843,139,251
26.035830820497143,202.11471114816186,140,366
32.35798073608629,-7.46854319604536,141,184
29.300156437962674,231.88096426660758,142,242
28.777728921886137,216.7575738760569,143,259
27.1937561804987,197.1506266809529,144,317
26.169180974117413,215.6205975486833,145,354
29.388398100033886,213.96719037677357,146,244
31.659509083160714,78.31217778751996,147,192
32.42095978519536,96.89874576593516,148,172
28.507763194741294,256.29518595959206,149,261
31.210465418149074,3.1011591723148797,150,207
24.940059378969192,214.1043374271594,151,402
28.890953934299688,181.1376921953049,152,253
33.42428708789235,129.20790484431288,153,154
31.40270169338953,125.23897863099253,154,192
30.062861118799365,129.03879550331476,155,223
27.11976613141568,118.21119961853026,156,317
30.234884491371833,42.29956670393688,157,226
29.176282817693636,250.64282256580412,158,239
26.919188870171304,266.4495257524209,159,308
30.594159465699583,172.07823104955423,160,203
27.09329766726699,165.6196114137366,161,310
30.248311023898832,104.15369250438258,162,216
32.712871250133105,129.801482206982,163,163
31.011870769840378,145.12927788783202,164,194
29.174135770053944,175.61761858480799,165,240
27.420037040631282,92.5417864432964,166,301
30.24685936500118,21.562810327515542,167,220
26.537936341470555,233.90895296696047,168,317
29.076005452025566,126.5634195766585,169,246
26.889707873464953,61.28137245111475,170,324
28.481388932916882,139.30178649822602,171,261
26.76518225441495,110.96387697068496,172,319
28.167555664432026,24.88618218902465,173,279
28.971317448888662,57.59473302993223,174,251
26.455011404183473,70.69689861584835,175,337
29.567647690035642,171.23165248658398,176,224
29.567517625658866,198.8878885980537,177,221
28.834565940897562,142.77348239249932,178,247
31.617205739046348,138.26893218139708,179,178
31.349517629285543,125.41303331655908,180,185
28.006894133993637,169.0213361054902,181,266
28.612837851182174,174.85617277335868,182,247
30.151921625678877,15.896319439084962,183,219
32.108085064301754,134.91428492669323,184,165
31.77327798761822,43.161630592134024,185,177
26.505318553520794,42.20126991759019,186,332
29.38308223996801,107.17986982622745,187,231
30.49684167677698,225.09199398765213,188,192
28.88990171321098,56.82559767304238,189,246
27.025279549852627,163.62373211644183,190,295
25.61287633804783,44.3812585661675,191,365
27.31562750643923,95.85198989960605,192,295
29.022712406134197,63.505190336895865,193,244
26.066757944317267,105.65391083071434,194,337
30.781404278220837,21.953631589211327,195,202
32.793596563002836,20.1200326714698,196,160
23.829757533543308,146.34629534710115,197,431
27.490602500229187,65.0151989086823,198,288
28.232037348655368,130.24760516143647,199,259
30.75033358423286,9.214924396268053,200,198
31.24406355833843,146.35812421096034,201,177
31.861973763454767,20.804450203360716,202,172
31.117981505095376,104.8584404354594,203,185
30.935385973766806,205.0269531908585,204,183
32.715719003230284,44.98230468783869,205,152
28.344174859102797,53.60256296265459,206,260
30.52515956351274,245.91794404056395,207,188
32.25871664500231,49.134164612366206,208,162
27.785478141400066,207.43368093624534,209,262
25.658142079937278,272.099541712989,210,328
31.901952156396145,73.38042608374408,211,169
32.59828095277138,33.15487215674403,212,158
30.64780988391172,1.9319249166461248,213,198
31.694239738119094,115.5872332983189,214,168
28.81310491690215,180.28942352876004,215,229
29.53771813717722,172.37453002289112,216,210
32.29682093369852,174.6729785733059,217,155
32.299162193600935,169.71849344543577,218,152
31.928969169495577,14.584329354157319,219,170
27.647897271729544,243.89594696314853,220,258
27.120616281267267,38.85086991150822,221,292
29.367297108724305,18.66189714960531,222,224
28.368891093882404,92.03630568750889,223,249
26.710709225792414,92.98989083366656,224,304
32.89984097622646,223.8964151179175,225,137
28.895078517349678,35.58805510494973,226,240
25.913636257536712,77.44076582680424,227,329
27.570496008291,176.0410541762915,228,265
30.081748221989344,46.7913776328563,229,205
32.98399669009021,54.95967674458197,230,148
26.680351079676868,66.42411788437967,231,305
27.901624879596113,225.92866590182044,232,245
31.332328985027996,141.80492082822244,233,170
27.894693916421698,238.0606688248161,234,244
30.337289920397033,183.19444292480065,235,186
30.577219515164717,77.75503887408964,236,192
31.843021700831986,20.16259561210591,237,168
29.914874106814406,250.40681282346745,238,194
28.734340268950426,230.51242548147331,239,220
25.222321593678302,154.76957501774913,240,346
27.933831976570193,198.84467813368332,241,249
27.406631966696732,247.81352784957303,242,261
25.867468890379396,117.92379199515695,243,326
30.762607366704653,10.628610929427424,244,188
27.832620424004727,183.58070979112455,245,248
31.420002765656285,34.739691139564954,246,171
30.037234557628796,170.5818438982433,247,193
29.922773361330854,254.18383057822547,248,189
30.219233707050897,88.86099089927366,249,195
32.233138574048986,10.912457926920254,250,161
