max_temp,rainfall,tyme,count
29.74585503191446,8.06847310538889,1,139
27.853262352358147,66.79935367880239,2,172
33.428576231951844,180.2067132044465,3,88
28.60366140070611,83.48484031314057,4,160
28.620503148767007,58.35358069527834,5,374
27.659922527995743,140.7090119864239,6,175
29.222734796564996,252.44726895065736,7,86
32.6390196826705,93.74028299055482,8,152
31.00776084157688,108.49152650556555,9,322
34.56215969482494,65.60032132501958,10,191
32.03924775786498,179.19024430799988,11,158
29.68941433179682,23.303552489070867,12,143
26.97403001685086,153.01887230475012,13,136
29.797521608598704,9.18278221621756,14,83
28.958978697687563,238.6857491853375,15,79
24.79806438897576,147.07969709336,16,138
30.1838980482602,76.02816622050878,17,81
28.28618272390428,213.09810385781844,18,111
26.18107818340057,112.86871890957407,19,168
27.491209427633095,47.9826695590388,20,173
27.452681201493476,44.493476171838694,21,197
31.23333694019856,206.0454188825284,22,137
30.49949231845918,156.9448313754502,23,171
27.969586879643202,203.76253628706618,24,254
30.95794478820938,44.41103547674249,25,209
27.378679802585324,209.21543282402047,26,322
28.899492482688036,219.85799111466943,27,288
23.464038568493535,227.15197656331534,28,585
30.135614494184473,210.55809676218342,29,280
28.592709533727223,133.074400485014,30,367
25.777515797660882,47.003152481860994,31,545
30.40874720378343,58.47351915177839,32,325
32.338413446767795,161.36320465276316,33,256
30.839536692550787,241.7951452346591,34,304
25.604858183844627,183.27622424135902,35,583
30.824819885518377,247.80476613798024,36,312
27.79324594677977,221.15265748638348,37,453
27.52200775158861,256.17928557760104,38,467
33.71720319175005,-9.967757723687157,39,245
27.476536742194376,254.16364274490198,40,471
31.009153764116743,-5.73977536751849,41,343
25.26198434284818,183.62275098484344,42,628
29.853394557269272,40.797206414292916,43,382
28.520753339841953,185.81840422309338,44,422
34.09409966129961,28.37774129465658,45,231
30.447945942699235,98.9576353892783,46,345
29.88645867597894,8.560760443758568,47,377
31.712180832654973,120.34552957903418,48,290
29.560254716253805,205.6672115537078,49,362
27.394537369480574,248.36939044376405,50,455
30.380750172569325,49.96436247209649,51,343
27.772573542955797,82.28051454115598,52,454
31.518313174488277,114.4530755178139,53,289
28.401275382432964,68.76489678333803,54,416
28.895049635823902,19.976532883263104,55,395
28.241035263243578,19.33117160983123,56,425
28.215583944414856,243.94185990615307,57,388
32.22109042968404,236.1518174076696,58,241
28.102585055554982,187.97310969992284,59,397
29.455047226653576,94.27228120256298,60,347
30.188346977779197,127.48332410359187,61,309
29.417718001715624,138.37026368139664,62,337
27.32519742448438,241.66549728150986,63,410
30.81494101345657,1.259791278632747,64,292
28.483600933386995,157.34174703835615,65,362
25.542149061729074,92.00783336726678,66,519
29.8922566264638,47.98252105947517,67,310
28.274588179720585,27.11587440738643,68,375
26.891592192832988,110.24366481636608,69,426
30.745951862396463,3.839327518562655,70,281
28.150723866725578,176.04240964834878,71,353
26.56013931244498,243.09970065259554,72,413
28.837732041828236,12.836683412242465,73,338
30.55791577705664,133.44612231004766,74,262
25.152988134380013,278.82086143586275,75,470
29.79758644437204,229.9943343820344,76,277
28.179393694778554,214.2768443891647,77,330
27.738744154394208,41.96317861822318,78,370
27.347583342486484,109.12289433367299,79,376
26.211155126517838,214.6946746040164,80,408
26.21513076977352,162.47217964504395,81,415
28.491552619980464,167.1625261621211,82,313
32.05695386823976,69.3987638936373,83,213
32.0827669339156,129.89981129099257,84,203
26.879217812158004,127.67047493226383,85,373
29.82820217957527,38.60494618417298,86,272
29.110694651782236,45.770550389588536,87,295
30.28974593883589,43.048395397863025,88,254
32.62583714577879,-0.6695847402098707,89,195
29.26639352300416,74.65802917280922,90,279
29.095655998964617,147.64776082232626,91,274
29.460785278050476,170.63711368385876,92,263
31.042702583587342,84.27135565688093,93,222
29.938742502404796,185.04142555805467,94,242
29.760998600270682,80.92468970922066,95,255
27.997703563127278,52.75545161861191,96,318
31.297139635457143,76.12048716837536,97,211
27.446407840218825,176.86057925280707,98,321
29.25594645659098,8.71703814965835,99,272
28.60883568868215,201.17466955172256,100,273
26.34987381713324,68.67605743513454,101,369
30.977819076162184,236.7133966405903,102,199
29.209514982700693,15.677693993651388,103,267
31.2009313139523,107.26259627581837,104,202
29.09526903186075,138.54950152863825,105,255
29.93344288935099,123.45921540268647,106,234
33.4227388452846,11.831360093318416,107,158
27.6909080501965,47.83396659071398,108,309
28.49300420703814,193.7496008781842,109,267
28.96384594505221,74.75564922172975,110,262
28.08607540134665,185.68834346827552,111,276
31.391042983974984,107.66754326684594,112,191
32.967657716906736,228.44710779374742,113,153
29.060567415245977,250.49902468544212,114,237
28.0806405137681,82.48055225881117,115,279
32.01793448587928,164.7428574393518,116,169
26.07115926451447,252.07729437610655,117,335
29.444180367640186,54.34222309780715,118,239
29.926067872775285,240.62727523609843,119,210
30.342711032710188,207.63857102676724,120,202
27.101548344115773,92.8593353164574,121,307
31.435868011486118,248.38838873797346,122,173
31.45441786383781,222.5219115028517,123,172
28.842977545801784,223.27881767235021,124,236
28.06886342008506,38.01088597517894,125,274
30.575223718888555,50.50901863684168,126,203
26.694963781925775,124.54824609669268,127,312
27.50388952090077,82.30594853432872,128,284
28.581161828729197,226.29076975935905,129,238
27.459740949595535,55.97637125364123,130,289
32.74287937943289,163.61739552677236,131,150
31.933200789177604,19.881456894899742,132,172
28.30822022425097,185.63588021331373,133,247
29.4437905659317,174.67851572795064,134,217
30.567798153134706,177.77624215111933,135,187
28.275764917601716,32.573262268224155,136,262
30.720075530611798,188.98033147174576,137,181
29.535019036936937,200.52703493236848,138,208
33.96592700165153,227.6100631008692,139,123
25.37734711629646,181.34112507166566,140,343
33.81868844254238,114.14850492661654,141,131
26.406274269161397,162.3017982196654,142,303
30.398805787738876,38.41046089279126,143,197
30.23447591401592,199.64588805954648,144,189
25.468649810207147,44.867612965011986,145,352
29.98699416669379,229.1780383704408,146,193
26.328174346840743,128.45085173465571,147,307
26.39839759497275,135.91372685631686,148,302
24.728117560668608,207.15671837805934,149,358
25.174653046825654,283.97331047091535,150,330
32.149352032337916,46.627479870249815,151,159
28.191451388176066,193.80117485448605,152,234
29.100100594545566,177.83837843919244,153,211
30.063226655414407,167.45037594845465,154,191
32.26025536636065,159.43917961732038,155,149
31.19225182195661,158.28217475572396,156,168
24.479735693131538,65.04651113961528,157,379
25.42087191913793,106.24652905484791,158,331
28.969944139765964,114.03325961609964,159,217
28.127234451870557,233.59642394269562,160,233
29.559309677328656,55.32898506643635,161,204
30.128847393364453,181.26663465110923,162,183
31.96464653365806,232.8256405971379,163,148
26.2188771421324,66.11030338145741,164,303
27.150445009326482,43.41441684375275,165,275
31.57456101393028,201.0277313460269,166,151
25.943137895430333,134.26880597421328,167,301
27.533677857899395,47.59271821006476,168,261
26.381441192880676,258.827859523566,169,273
29.698553640009617,87.61772826616134,170,196
27.921424706937064,214.67818079713848,171,231
26.167654334594374,184.83609713879306,172,288
33.59789275167623,207.66478091430923,173,121
31.776983994547855,240.0580815051246,174,144
31.64833735551725,218.90844144190237,175,148
30.518620353021632,120.76157830031389,176,174
25.937107949629617,66.53815683085601,177,307
24.3880325081907,284.1785903779098,178,335
27.823911820195804,25.714965530966154,179,245
30.304782627710406,101.79900454502183,180,176
30.03668514755741,201.98988396302207,181,176
28.079749179303057,243.75982907692287,182,222
30.333582943036994,117.69595351094954,183,174
29.64588717050078,243.3628438147995,184,180
29.40476772273303,116.6590813798951,185,198
27.183201062661414,102.84807621173292,186,254
27.130557087696843,59.8047137374552,187,260
