max_temp,rainfall,tyme,count
29.236935028188558,247.97503618737397,1,145
28.1740099398912,195.97921106270582,2,169
31.78991981550411,96.00890325316848,3,114
30.651406731930557,120.5209844758314,4,130
29.627241204569412,258.0893822351734,5,297
26.446446504324285,215.25977351527558,6,208
23.89003581595839,259.5912852198188,7,151
28.138629067987083,49.41749345037229,8,245
30.27421578338998,48.691597426995386,9,350
32.66688416126191,81.55637180893888,10,248
29.79919562801806,179.92967124708613,11,224
28.882133877249085,95.51659484124635,12,165
27.76912406091525,54.81065943164711,13,135
29.80293347479873,182.45879180971988,14,82
29.65179226840307,7.45911566348326,15,81
31.91896982727613,110.51467099549707,16,57
30.44903578133485,213.7313751434444,17,71
31.001242166017185,89.21936109091581,18,79
26.592094395699664,280.28558622012577,19,143
24.21401932270804,246.31199509351336,20,222
29.59713927482894,28.385190093099922,21,146
27.44508635042785,35.8274715025236,22,214
33.6840918811121,118.94316299546873,23,109
30.010164617352775,148.70146835920102,24,191
26.911008332559682,164.2797606178014,25,297
27.380249432179316,40.7522746582692,26,324
33.578702157683935,-3.695864364121121,27,168
29.171746109095093,108.16927990081544,28,295
25.739340438209357,91.79368483391097,29,473
27.216805000642747,205.89833033084537,30,402
31.950086246043906,51.869072064433155,31,251
31.64127095928999,42.733122146460325,32,274
30.47841750393319,134.54805411759148,33,314
31.04345829546317,154.99606950228372,34,294
27.585782219220135,219.36527520926998,35,445
24.259091141988847,91.33980340604381,36,706
28.987459357353917,265.6806081172061,37,385
27.980359501102196,72.75713154734066,38,470
24.422982002317003,153.84244415949888,39,700
31.901242991900617,40.87636651300576,40,302
29.116513545324732,124.85653790538231,41,410
30.476892155385787,88.4595289480073,42,355
26.426985677755837,177.15625309350384,43,551
31.32168679968632,155.51132883223846,44,313
31.51878463968532,53.795920461196296,45,316
31.700349117652564,238.19026912640896,46,291
29.94369500153177,171.81853945366746,47,359
33.04933738280712,29.20837646155828,48,260
31.489214256068205,75.87757112661359,49,309
29.16500563590798,35.8120226524463,50,411
32.68740587308659,-2.4309822560439116,51,271
26.911041374589733,189.3117195362139,52,497
30.073517172699642,107.34674547759525,53,351
25.99028941208728,35.80529712693617,54,580
30.179091473058794,210.5605579772677,55,331
30.3345231468769,152.9392518723362,56,326
31.146867415096843,1.9578671914243273,57,310
28.535977009021273,194.22658598082793,58,393
25.485893065897166,67.2986316269141,59,587
31.983006473497625,176.3550285073795,60,259
31.549648705255187,-2.417417089351815,61,290
28.131684655695476,256.3403151186626,62,389
26.390657379807422,166.43578437362962,63,492
28.40859387236255,198.49973920081885,64,377
31.452191981000247,0.058504323466237906,65,280
29.00427309598622,55.40638016299517,66,368
25.863699833135968,66.16879565567962,67,526
32.225034823192395,114.71438586848384,68,241
30.32444425745596,255.67009752930602,69,284
27.15670863546857,267.47174450562693,70,411
32.1917383131863,229.31742305334984,71,227
31.754600622687853,155.44586199138607,72,242
26.48847317635154,201.10603675102706,73,443
24.605446988087643,101.80036502538312,74,567
28.73902595405517,243.4456078194483,75,326
31.781723255315807,224.04770777965967,76,230
32.06579349178758,160.55890649257523,77,223
32.88098674693805,210.64931656878667,78,198
30.053534361880992,191.46449873755967,79,277
30.877982947100087,47.95732630850294,80,265
27.265613486004803,134.52203055385093,81,392
26.892921128535008,179.98268840688212,82,396
30.28105666279335,80.34546640362831,83,277
28.709246019990577,243.36957155465495,84,313
30.709714386491186,119.34517002063491,85,255
27.588300915552367,124.24906100429286,86,364
29.543107495712597,134.4499221760076,87,288
28.284980046380742,49.0431812031416,88,342
27.80623125675835,184.69825229410142,89,341
28.351299232095098,71.21691037001875,90,330
24.21430828966237,92.62742551837178,91,534
24.65418992350834,59.811229831214504,92,508
29.11347225013173,259.9922796683136,93,276
28.715523184731353,214.29471711498834,94,294
32.3624963986873,38.797189573733334,95,201
34.347332409254776,68.4260472985587,96,160
32.08645969846114,111.5258699366083,97,202
29.177243683448864,102.79572770723465,98,282
26.182313348026653,211.12735982077766,99,389
25.898384004829182,78.3375131629437,100,416
27.779198733091526,33.511371376052374,101,340
27.82012118493717,200.92598783319454,102,314
27.749995911058686,105.95149456481039,103,329
30.508836671006225,142.57790017487355,104,234
30.193275475528658,84.9352743069892,105,244
28.343123520041146,28.93937031605217,106,307
25.92925609212921,181.84675909995048,107,390
27.358611559320643,232.04041422497582,108,320
30.350048638684715,31.375115926871715,109,239
29.322502738936294,26.129697471906397,110,273
32.05312627179483,152.21147624235743,111,184
25.78156600642165,282.65081460636907,112,369
24.55542801792742,269.4249502640332,113,427
28.50600213182472,121.00050984246968,114,283
28.215054168370727,214.72714901611553,115,284
27.348923135647535,31.083670131622185,116,331
29.07351402732082,155.8135261004056,117,260
29.111298826049406,264.9403716707052,118,244
25.46729209296735,138.83950088897802,119,392
28.012245794539062,150.28662743728867,120,289
30.591836508361283,139.66630175989602,121,214
28.861611675428257,43.13607523852895,122,268
30.322561138642662,68.57551852327802,123,223
29.175834208434694,91.71688944545191,124,253
26.669383140709957,202.80244073847635,125,327
26.192791300709985,36.30624467891137,126,368
29.98608375635974,215.4723297652507,127,221
28.755544061333644,97.03493875588893,128,263
29.179464069140227,239.13768704482126,129,239
27.754005580490922,241.40105991597486,130,280
26.48510910068277,201.62479440400696,131,330
27.18867177235911,171.7528176198358,132,303
32.4491875473301,165.7081494197467,133,162
30.331926314601066,195.71541955439852,134,205
32.188518401062005,140.1172243343907,135,170
30.0387557578477,159.53278770084313,136,216
26.808979278394933,51.64267005367391,137,325
30.55342332400283,115.20004291459936,138,203
30.207089673530888,248.6603551636535,139,203
28.134831069276196,201.22280965887043,140,265
25.179595925802136,233.04580729657212,141,370
29.933932868726757,145.73269459947454,142,215
27.02776172257486,160.7107441502352,143,300
29.231231075405873,159.51863964786833,144,231
29.55797578732772,67.52560494895744,145,229
31.570023354085972,216.53578981434381,146,174
27.8754325257088,27.780944800439627,147,284
32.567879840402064,218.23524572618246,148,151
24.304921353090105,52.40057790956868,149,426
27.89011059502282,168.3092486644931,150,264
26.948016463344267,209.31772507030638,151,291
31.488848411262737,222.8392671777135,152,170
29.76033851063712,186.68497457721344,153,210
28.364896236009507,156.5532973474208,154,252
25.452747159656713,100.70097003606529,155,360
26.756807416670178,169.0386145076355,156,302
31.856715336532886,11.72083175846312,157,176
25.6916142266089,280.16340408157816,158,323
33.08654816105753,142.46543922086096,159,145
26.52123650103082,101.46189345632847,160,315
30.577110575622584,101.28082464895422,161,192
28.918233879959956,233.44549820858944,162,224
29.837460384671232,112.46106325434819,163,210
30.316211429317836,174.27483769184371,164,193
29.82014584029478,65.83007289871313,165,215
28.949136989864925,241.87889143388682,166,218
29.388529088221624,210.11553522945843,167,212
31.668062001736345,188.5117083106469,168,164
25.22970731848324,106.2896579110943,169,357
27.0303976454446,76.3276376687667,170,291
28.353047912272284,234.6136321158266,171,233
28.00811730151292,66.21973144544194,172,257
28.924285390438452,252.23057830277358,173,217
28.991067339240946,221.17084201061778,174,218
27.985013930323895,232.16274323602667,175,241
27.665098184451903,83.55166293910747,176,265
31.883233902829765,103.912588681274,177,158
30.461467266208164,98.1158204937059,178,188
26.45555852128107,69.75453237139983,179,305
32.488822642623056,-4.242851067098499,180,152
32.72860735443131,60.216598361915416,181,146
26.769798668677744,151.02791847448464,182,285
31.360624228813737,5.280102435047063,183,172
28.86044076232056,72.27630132033539,184,226
32.14781245505461,109.08965641439039,185,150
31.899668332223566,5.984484126959188,186,164
28.966391726456152,129.9968056257709,187,219
28.44791196608499,245.10472801360422,188,223
25.773073806922874,135.7926392462988,189,316
24.9551077694293,132.17604266952952,190,350
29.159649749133003,248.0521289598593,191,205
26.683774330124518,250.76641311618826,192,276
27.627721904753997,68.80157494692833,193,260
30.558179588317437,106.07973127046846,194,182
27.188022627766788,73.52574453133849,195,273
28.235234752842988,158.70408853406877,196,234
32.554206885366206,145.42734010495388,197,139
28.212729617687557,48.655797113215606,198,246
25.959056883484358,140.62910767273019,199,307
28.507616232896396,148.37798110755037,200,224
28.936134582101595,44.8657230051195,201,223
25.97137873144675,272.7535469784336,202,293
27.805966112720824,108.10497013566035,203,249
30.107328963074146,67.07156826782159,204,193
26.65764337979585,62.55725786576973,205,285
24.312977066327065,233.01717035315616,206,359
29.65466955988121,61.34630146708875,207,200
30.088461198453935,46.019905742834204,208,191
29.22994004500826,265.8302975031587,209,199
29.429857275704734,39.74890426094212,210,207
27.831096043190662,64.11643751401459,211,250
27.135516204935136,185.1648420526459,212,259
31.56092554112645,182.7727566446757,213,153
31.95765538685164,101.70320413153581,214,150
30.829350475880137,124.25182060433559,215,172
28.145741885406927,144.13754914832612,216,231
27.959784371231116,23.54252213490095,217,249
27.49248926199055,160.5285260872135,218,248
28.95220816004533,70.96481624641368,219,217
30.991120886037475,96.76810818442978,220,165
32.2205280661138,34.22010604800156,221,147
30.50119375606148,189.09305542443445,222,169
32.045801282320305,194.62887143651255,223,140
26.47538681824784,245.6934006340505,224,267
26.995284266098153,140.7979235580379,225,259
27.419008414649007,87.18634654606645,226,252
25.456752465052,137.05791559413314,227,312
29.918522746512426,189.85783381018345,228,180
26.376621274927096,52.81561561904735,229,289
32.956629119384054,177.35707470622148,230,126
28.549179198248083,56.72438004321518,231,221
28.120777341629097,37.34880998162352,232,234
