max_temp,rainfall,tyme,count
28.641746370386368,257.6735392434771,1,145
28.703923182904248,259.0433195076447,2,143
26.940522113488477,243.33360407418922,3,179
30.434370433421698,186.9263438109598,4,119
28.699122723015737,196.75957068750876,5,357
32.16637910826617,83.03268161176099,6,100
26.616445928064902,58.56066749654484,7,122
29.18115927065595,155.43795925143036,8,223
29.335873636825664,17.862032643535755,9,406
29.48325081968531,137.0078575750162,10,337
29.41220231200383,54.39511677036239,11,226
32.18717892197452,238.50103031301316,12,99
25.833219935848277,222.45823647224483,13,146
30.438730753099804,37.56864782969795,14,78
30.60310940498704,31.273005908548903,15,68
30.98264220335788,214.37162820860334,16,68
28.364758656736527,131.86643099789595,17,103
25.952761097449248,273.6494359286927,18,144
28.701265065926346,195.72190027093583,19,126
25.692997421953216,289.85424512967313,20,198
30.127473489677925,54.08454396637414,21,147
29.72647219761849,214.38796044246894,22,163
31.31333529257441,100.23712726515281,23,160
33.24213677658118,33.04178562599787,24,148
28.40044037806567,186.7339995936425,25,271
29.905405088237544,94.57520738473637,26,255
29.741589552408374,116.55500839290423,27,274
30.048679393915293,73.11290602037663,28,285
26.80572539521308,69.8747418219133,29,447
28.917207242342382,155.14589898280073,30,354
31.554722649870897,106.98403973140749,31,273
32.14507156543588,23.845217308569012,32,268
31.50184837285696,216.5715456059306,33,277
28.987711679443702,143.09468437651904,34,391
25.86241829642048,262.6885230212781,35,552
30.906351605688037,5.691096534723087,36,338
31.524960445651022,140.6768445480042,37,304
27.790545870172945,120.08649746049703,38,478
27.43304191872304,226.37441392682658,39,479
27.072402290265316,92.13995666344458,40,528
31.350459159019017,18.228805327980496,41,324
27.13243812081124,155.0337175425809,42,512
30.625360080125095,117.97386686278307,43,339
29.093029170480357,246.32893043041577,44,390
30.605290020887864,78.71272897302806,45,344
29.373520715071756,82.2471563541528,46,396
30.940958794686765,25.01179382398037,47,333
28.65520353153011,98.77249423805178,48,419
28.41409265297763,168.29950528816596,49,419
29.796097498016536,113.71305449679154,50,358
31.053069679291788,10.307915197725407,51,317
29.888979470143454,193.11860686234104,52,337
30.592486605136447,193.06616983773273,53,313
29.351984415455174,18.70307527498477,54,381
27.801688297590612,175.05381710901216,55,424
27.06732812701895,272.2842233167012,56,444
29.988042769380833,198.33909135188466,57,321
31.34661748271882,173.58089411909748,58,274
28.766192618374138,265.8606908431119,59,352
29.598957104007567,134.46670908366963,60,336
28.09572389312552,213.21865445919985,61,381
29.791145260158324,259.30684251643277,62,308
28.065482752398065,108.77554039403033,63,391
29.31184813869093,245.33173759176617,64,320
28.79555064301082,251.47973521804207,65,335
27.45406086953038,143.8733904928976,66,406
29.584854600083933,43.2002570712113,67,321
28.831997861004435,126.24757021958487,68,341
29.292768603852657,238.47713727446458,69,304
31.12961525043803,80.38020778814615,70,257
30.441895031071997,100.66142197797761,71,274
32.01330139226641,206.31905704090863,72,220
30.848033824879003,17.76390041832032,73,263
33.19544504394216,86.10702294751553,74,197
30.78167785411667,168.26567891641628,75,250
30.01831373182898,227.86415839533564,76,266
31.312964166329166,214.64547940615924,77,228
29.484854808993617,116.49032218042527,78,291
29.782795830131132,27.17458071309025,79,286
26.38542150149811,193.40147759606867,80,401
29.261110655522142,204.550611774531,81,280
25.800444012835655,169.00349802745308,82,425
31.446156894525053,39.30216162983064,83,228
28.473747975558545,205.41330195200732,84,305
27.469946582711653,261.1087548279128,85,331
28.367822475665452,156.7187545748907,86,308
27.96780014463893,215.97764150437575,87,315
30.526868536102764,158.81872469551018,88,235
31.73057229702303,27.029363561318263,89,210
29.975609126162787,201.59265916072707,90,245
28.553564833376022,87.720885517118,91,299
28.840742972835343,43.61869780229453,92,290
30.380585526353986,210.3940059732269,93,229
30.195554415129003,184.17216241223755,94,232
28.131065964512665,40.85193412982123,95,310
30.17927774837814,127.45168467342766,96,237
28.033298985053772,69.85075416817392,97,309
27.42011953481213,45.95479906537299,98,333
32.92977142025423,14.030167112245124,99,176
28.68935941926923,130.40848067351925,100,274
29.57851347186518,138.2549589986289,101,243
29.1569162690558,31.7096104968208,102,264
30.64139185754235,148.91844488219056,103,213
