max_temp,rainfall,tyme,count
28.02518036651137,152.39724983252123,1,172
29.96385080994804,3.982281956070139,2,143
31.669501306882438,19.16790337587095,3,115
30.09158203346526,91.16618975452887,4,138
29.768013139382532,131.92221457573356,5,307
31.581379575894616,107.07599849425328,6,113
30.967692226817455,-5.283883589457858,7,74
27.805135920520826,112.08920322308516,8,254
31.843389277006423,-6.196985656074574,9,300
28.887116720617612,24.370226404969557,10,386
31.265245315281224,214.7028428976723,11,180
27.7859095116708,133.02955072752394,12,175
30.021826861747584,215.78824098282115,13,91
30.746531043676804,189.71358646336049,14,71
32.43683567949015,237.96902812482907,15,56
29.785698845160532,184.41623145599883,16,76
31.006903615091986,7.263718687947083,17,73
29.75026448063547,177.93914486416918,18,91
29.015518797585163,212.95593289172007,19,117
25.5186109346065,252.68992314187366,20,197
27.81130693224629,270.66461966830684,21,168
32.66593948725871,96.5523756096894,22,114
26.22554157733717,51.57302991962807,23,286
31.434790289621667,94.3860749913464,24,167
28.202785344264925,264.4037925840904,25,255
24.680616115534967,71.72684623290627,26,450
31.598804194492498,169.90688120446808,27,207
30.344423063915215,41.51126101489689,28,268
29.05659420514431,21.012521190082765,29,335
27.727994199499797,71.47370193270272,30,399
33.36010078029435,153.00620309245954,31,211
30.139541672179995,27.126811132678355,32,332
23.8877591968104,147.56783786487452,33,680
27.2447372564098,268.85750956175616,34,446
28.606192261825225,139.44436550978995,35,409
27.81120661869084,109.71292612471768,36,461
32.72163196229939,198.486451262061,37,250
30.45228967902562,149.58845176585336,38,337
27.83897280215424,120.05903492768317,39,470
34.16446488236696,100.50962201126109,40,225
26.46919465399486,260.43129539241056,41,530
31.4011858345627,185.06478499387677,42,303
29.98744332282228,15.825405269940106,43,383
26.33234197343337,190.64026307639205,44,547
29.13055525370391,141.13700856670002,45,403
32.053187827466054,0.48613013145563855,46,300
27.814202760787023,111.0564977610025,47,469
31.41595915955819,220.60837985216412,48,293
31.064406311436418,62.54672450711445,49,321
31.57559873421632,155.86076319365773,50,291
31.28569724885451,178.2794426334172,51,293
29.124068253826884,27.31170588576137,52,401
26.50604089333164,190.0058867746928,53,508
26.558547881391913,38.82842917408003,54,533
29.251793743102958,151.94323750759122,55,368
28.093295406570654,239.74861553583497,56,408
28.51110817186531,47.838795136092116,57,409
28.285833817930467,81.13119448454646,58,413
29.597459627529062,187.4804656120076,59,336
29.86578885415415,128.02910788074095,60,332
29.11547826927442,120.01540504311136,61,358
31.161390012499723,103.7273079548941,62,280
28.654811158423364,172.76183471335167,63,368
27.925212698271537,74.84803952432681,64,412
31.547749656352888,170.8912479250593,65,256
30.48161721951169,207.56265288278462,66,284
29.168189436891915,24.649536695631497,67,350
26.81145839689568,153.8530285804757,68,439
25.932384224675097,196.27032720622856,69,477
31.687133301800532,44.19884792267193,70,252
28.909344890130132,73.08006536396844,71,343
29.254665008038852,136.5832089474853,72,323
27.251465950843844,217.5016501051707,73,393
29.569943400047716,205.9448447657259,74,295
28.27276618905918,40.383645429144295,75,362
26.04377965224467,82.88279753478898,76,464
25.939220333618927,269.2975746527692,77,434
25.160963003197864,258.83268929041304,78,472
28.379980061526297,233.62516407190742,79,326
25.97980804631176,208.51655277793242,80,430
27.539203633220833,220.39014298338247,81,355
30.838099218552347,80.98667924434028,82,249
27.728431075309985,137.2328534457995,83,352
30.136018574400133,216.13436527367938,84,259
25.076156104060512,97.7936209127059,85,482
29.174646625098656,214.49099942990952,86,287
30.958194891973406,123.32920568235949,87,236
27.999919519550126,44.7313720392449,88,342
27.645046462427594,113.67704101107107,89,344
28.2555291535339,273.05496391772067,90,303
29.1513891689981,260.88550829526173,91,270
25.97286451963199,43.59344853614441,92,428
27.992813404426332,72.5121376312901,93,330
30.17800635850985,66.85898777583715,94,254
29.10446886641562,46.47188839006967,95,290
26.541691546540207,162.80217740223745,96,373
31.059610296132814,229.1811781525424,97,212
28.240936648919984,16.95484575373584,98,319
26.15143692818719,172.38886580863493,99,380
27.756255960976876,115.49087052880465,100,322
24.036302107000942,57.50941925393299,101,505
26.426495109258337,129.91166122508304,102,371
26.190676059497424,218.11540793360484,103,365
27.498611937291443,145.53701462043685,104,320
27.904120317012506,124.36660061256862,105,306
29.394640637209548,178.54146037540707,106,250
29.374232513362198,206.31516458007974,107,245
31.934016439557098,174.44863284023464,108,184
34.05025231478413,-14.169433838551782,109,154
25.342313026047567,194.80128793815177,110,394
30.950737559539895,58.95369877684524,111,211
30.19891508616797,31.94526043193555,112,233
32.70397933993507,219.37079735245138,113,163
26.2766465475813,166.0609158159544,114,349
31.80661130289106,177.4641277239708,115,184
25.81251615936519,196.37998010743559,116,366
29.765541171463806,6.181391830878866,117,243
29.457721025209544,55.366337037999074,118,248
28.322053428345193,187.7495404800277,119,268
26.51292785399528,34.471642989325005,120,352
26.929251628147934,101.52221134802932,121,322
29.951632860496982,123.12718250198901,122,223
24.95724863206889,297.0472832313868,123,378
28.63392461082868,65.76224556119331,124,263
27.498110294069235,48.696943242228286,125,303
30.235665105524877,103.29073320396974,126,217
29.382832817428493,57.22999430037439,127,243
33.25703903006054,41.11934112020312,128,153
29.21424309267383,162.6560241532962,129,234
33.837970143713314,181.33366693529183,130,132
27.719559630056573,155.0391305663104,131,279
28.621094318835702,36.770385824836815,132,261
30.14192550447386,6.537746984585468,133,221
33.02720232401311,56.354465112479915,134,151
32.9148869383439,79.3131346308716,135,152
29.30398697929958,139.4427495625953,136,229
26.06609195382415,270.18024666424435,137,318
25.85880684287978,289.53599392228153,138,325
28.629864876574587,169.6428983249326,139,244
31.82548331406399,50.23189383984879,140,175
33.41608968099371,53.021008371532616,141,144
25.864269728356852,115.10723664319188,142,340
25.806509132125935,159.81360961791052,143,335
26.97676523950193,174.78715847030475,144,290
30.153585982099113,34.31889942533083,145,211
28.891031779342775,242.7133199781291,146,226
32.38808257783899,-9.305825856184114,147,161
29.037334874157953,140.1376379853733,148,227
32.06387788975546,194.62004705049185,149,154
34.38755009156866,-22.937356110311683,150,130
29.118817863694844,66.53027878969556,151,228
29.50521700396565,184.6794344622194,152,211
29.50465729660329,161.12664614299936,153,211
31.577016578139528,163.34987097434666,154,168
25.03618555120581,134.84871325260943,155,359
30.194933631813367,243.82525783283268,156,185
27.435037323978587,152.1199575162646,157,266
28.324271316352366,152.57697843372137,158,240
30.143271177975944,118.81394676962202,159,195
28.539086315429437,31.04473055131198,160,242
31.926806959788497,119.01193061881617,161,158
33.172494857935845,72.39255269264476,162,139
31.80188987423416,49.15182891209451,163,161
27.459880454435122,150.76167233393676,164,264
31.62800597983896,89.09142473242206,165,166
32.10674643056314,241.582884791236,166,149
25.542840084261723,146.23037137237804,167,330
27.545285285658704,83.2123825794655,168,264
29.318759485587183,39.61432659600492,169,220
31.15136934006203,130.8052506366367,170,172
31.55634831558921,81.35136665241261,171,164
31.292121588490215,7.330829839477033,172,177
27.5886455309215,223.7199595882732,173,250
26.032884422991557,164.51100222133385,174,306
27.553247818940232,88.3779057396458,175,258
29.56536380585585,74.3528951389593,176,207
28.319514723095132,72.81420366023323,177,238
28.728891773197148,136.80180290600583,178,224
23.710396450350544,109.12611126302929,179,406
27.317571087159706,45.34321773952607,180,273
29.5140176661088,185.3431704011343,181,197
30.02685708638925,196.77056875557614,182,185
27.366446175461654,160.03402274106526,183,257
29.067113654029622,165.85675763452056,184,207
29.13352301263042,154.12122149214565,185,206
30.691529663035375,71.71043375768592,186,175
28.15327414811348,131.9277480197771,187,231
28.05395125331791,47.38148940582525,188,243
33.16089702190976,87.46491110222591,189,131
29.707028756762877,151.15101007396993,190,194
28.67436594238941,28.19077204175116,191,226
31.125838936778962,212.3221560652885,192,160
25.469798940826777,109.8608982038987,193,319
30.776957539751255,84.09725517917927,194,174
29.9000537557233,73.62494096721973,195,193
32.261686784786065,173.93888895622288,196,141
29.48650845224687,42.393251814239584,197,205
30.965235336016658,221.99979925442358,198,158
28.395312340540922,205.3376103399974,199,217
29.377138966764715,184.33125530487374,200,194
29.30586580032123,105.69799723390213,201,201
30.416425469063213,51.71025045553376,202,180
26.049449778786897,243.403342663442,203,284
29.566516632026183,156.86537432046714,204,193
28.301260283636235,215.24477739042956,205,216
32.19360993918531,88.86465002592347,206,141
27.67066202166184,176.6453660400471,207,235
29.185834579865944,59.62517113875129,208,209
31.403410181444666,14.05767488717703,209,159
30.932101800367164,222.97443372585258,210,155
27.2344597999022,163.8784010356948,211,248
30.23293465538101,1.8882172413151324,212,188
27.34572765377611,181.78191222240628,213,244
28.829650052860014,43.274857533418945,214,216
27.790249712330926,144.6981771428384,215,234
34.07069807039015,73.68053370240531,216,113
24.96861087442241,123.31018544310466,217,329
28.01036561114927,77.45493517534186,218,233
29.471053011849293,198.91907115209406,219,190
30.815481348271334,162.2477038699985,220,160
28.622491299455472,206.10920581095567,221,207
26.274514097626614,154.51868011702206,222,276
30.982758734221136,87.63906544556272,223,162
26.8716690427512,213.4198831516189,224,253
29.81018472202263,55.15203914550759,225,187
32.56438538534172,236.5010098266326,226,125
25.96029930671654,230.74521351767214,227,279
28.12753770252517,121.4201154762792,228,223
26.464807401066285,195.9255347846015,229,265
25.38744090624431,282.991321009272,230,290
29.609537424148712,71.52428530005047,231,188
29.796725132378896,97.25723425504884,232,182
30.53836928878307,160.60606219110983,233,166
27.5700589392642,201.8205321565969,234,232
26.127098203346108,191.44543923981163,235,270
29.410407696989797,67.52041475523845,236,196
26.331046658043068,53.81353117739712,237,278
27.29223563828536,234.44594554651619,238,236
26.74721329324565,104.07533257435306,239,262
29.577480057657596,29.68689392272013,240,194
28.341365385216008,75.03717812096204,241,216
26.607053236612213,28.58079673992802,242,271
25.25263692365291,103.762635389757,243,309
29.363545109416247,25.022454455770102,244,195
34.315524650245735,122.90950351261358,245,108
30.257947966435324,53.545164296720266,246,177
31.215136134861858,2.410485001558257,247,161
27.896160468290628,269.1717849267502,248,213
29.21481467312755,10.260130003868511,249,199
30.339476707753903,164.94774103527547,250,166
28.536707872890283,158.92837573110947,251,203
27.29586440722946,68.54081326450641,252,245
27.652449761588453,21.912638751881033,253,236
26.920117329664237,218.49184099661994,254,241
29.763626054352564,95.59892039583917,255,180
33.97729289028277,142.32421987721955,256,110
29.5312285071078,79.1376260161607,257,186
26.587332485067012,32.531402801120066,258,265
34.5598535788105,212.8198290052965,259,99
31.332833124504855,128.18343047614354,260,149
32.730003029570355,178.00569995029903,261,121
26.878993199869882,53.70202081197017,262,258
25.30331002232349,167.1526772835472,263,292
27.209389402960753,254.34334713680573,264,230
30.787150811635588,37.0987410245778,265,163
29.361847035489028,155.04848659786205,266,181
32.75970179690056,161.2113938926144,267,123
26.92577861324991,205.28369150372535,268,240
28.846995370640585,86.0211250625762,269,201
30.137011628067103,154.6754945716501,270,167
33.297822876462185,202.87558977450396,271,112
26.22191799438506,67.86222872961027,272,271
26.99753038768439,270.3161043174583,273,233
31.179234621225664,56.29139920261357,274,152
27.589653445187928,221.24416605993525,275,220
30.77983950423326,81.43283351740128,276,156
31.875557852211788,160.5990131789908,277,137
33.09822310573261,19.949859359902568,278,121
29.6688865717612,173.351368971228,279,171
30.089061714684718,154.6922486193759,280,168
28.014829448326207,242.4829946502147,281,208
28.783030090305267,115.1604409636109,282,197
30.012768289514163,53.214230016262015,283,171
32.66444893692129,25.08386339683006,284,130
33.59923448607085,99.05160556325444,285,109
27.485550012918196,240.73939142809877,286,216
28.966612357027216,220.0120892389193,287,186
29.878451766050702,253.9176976317801,288,161
30.591711028793892,33.12115646025068,289,161
29.651692579071938,81.24388991662192,290,177
23.989729499300118,84.91702602307492,291,344
31.12883776791226,92.09488043109761,292,151
29.123771318353896,192.45183455859438,293,179
28.541516300514495,261.8676486658114,294,188
32.576968603675354,181.84059709748172,295,123
31.203276672407522,129.9993273074905,296,144
30.037199310387535,217.65581011573272,297,164
25.812254590977986,233.13510038388435,298,267
27.602022947081593,38.24545293014205,299,229
29.355152676650974,96.47541379222342,300,181
27.635221660755708,269.27086252152003,301,211
34.027142047992356,227.94388769896014,302,100
32.756027990595136,112.40941859134986,303,121
25.338712490311547,286.55109674963904,304,270
27.649170558282613,245.63505298311455,305,211
30.72657433439496,56.103082298760384,306,157
31.163200250245133,43.71809635419631,307,149
25.82645281725967,139.1514533146825,308,273
29.587460727174697,47.35595846931671,309,181
28.425514326629195,239.4160919419883,310,192
27.04905016096687,199.850461164682,311,231
32.929154140458685,183.43653263183467,312,117
27.9787623645067,250.17437322535994,313,204
23.97767453392679,206.41580308189327,314,328
26.661253080421098,230.3503941679233,315,239
26.968589729134695,65.00061277959874,316,240
31.138943313362766,190.05229019360846,317,142
28.287181870489995,228.7260219110664,318,194
32.1344684926338,212.56738538866725,319,122
27.495441350177725,157.28088003023157,320,219
31.22908471556615,208.42235144488762,321,141
27.195610721501836,171.3328524279006,322,227
31.17352086972719,-6.911113318230889,323,153
25.01616957925016,192.60328429016738,324,292
27.06379792981374,234.9789060721827,325,223
30.73449078350451,81.98375100864025,326,152
25.507642052967412,97.29907973760862,327,285
25.774594282615126,214.69895626854245,328,259
28.77245713080843,182.46546288832474,329,186
30.33629461894249,209.72981669534641,330,151
28.036412067964523,96.22684570575217,331,210
31.70333111250592,79.53921873686473,332,136
30.878041332040038,140.18922470150264,333,148
32.538717215342714,22.406975412104686,334,129
29.792425545701313,140.2296164693712,335,165
26.76969982103673,123.33504232075052,336,242
29.546113441434684,203.70108735662268,337,169
26.48848505069119,252.96871552333198,338,238
28.756119323584738,88.73191091241002,339,191
29.790846862315313,219.95500429155885,340,160
27.99522447556719,236.62380510434616,341,196
32.068091663133735,197.34010905689402,342,122
28.087336870631514,90.32263646303316,343,209
30.04569346037527,195.28658658163204,344,157
30.337086016475865,141.36954161423475,345,154
29.380843700240447,214.0006028423841,346,172
28.775601986135836,28.392838251117112,347,192
32.68179969204381,164.6163218213137,348,116
30.750780892964436,7.099267191088401,349,154
27.729969942284495,144.64564331865537,350,211
28.761000070292106,215.49787841765422,351,184
26.410053868502278,53.553714455693076,352,253
27.415906520531728,87.52191248363908,353,226
31.910716682722697,162.73992609323645,354,130
34.38552542631749,147.35777669309567,355,95
27.18169815787257,245.7840258386107,356,215
29.53430185221878,201.25184839677567,357,169
30.73553413671179,67.79797710031153,358,149
30.41614829598081,195.9534625054096,359,148
29.103123816841844,213.28022687021198,360,174
