max_temp,rainfall,tyme,count
24.96155363798643,259.05451415666823,1,274
31.79327856647714,206.05532642295293,2,123
30.710616807594246,4.046682999810486,3,153
29.92197080080373,178.05017768269406,4,154
31.23381998429816,119.33996745546288,5,233
32.54745716445785,108.41548041131115,6,114
28.105363729553932,23.388973681739543,7,101
29.63653513641039,249.26538357167618,8,173
29.756750488980877,131.86113809788498,9,337
26.254759443498404,105.97375160567171,10,529
23.900949127911048,246.16630360688856,11,472
29.540558146473327,124.52642098074672,12,168
28.49766486117425,102.16682628532168,13,135
28.53982296356985,266.7979717460872,14,100
27.43566411525279,161.6822599336005,15,102
31.771061068936888,133.89813549654605,16,62
28.577936886476845,161.80734815749318,17,92
32.52292555596896,29.10313336696273,18,64
32.239798103381965,67.33837692227117,19,77
29.596646113899457,233.85038425978385,20,111
31.224230785220783,35.11914174245828,21,111
27.962211277886283,185.0863058830037,22,175
30.397666333450307,96.49380735720027,23,149
32.532641140095976,122.12708069006831,24,129
27.36606611223941,213.3227337609482,25,248
30.29864530626066,39.8125003617602,26,207
30.406140142809438,195.70180356639622,27,210
29.641729982932087,114.552912390638,28,251
27.133604299182746,197.77700317973742,29,348
30.45566442835131,151.411138016069,30,252
26.573164903328404,88.07007649252512,31,430
30.93791889297043,10.123110006567757,32,275
28.864036512324173,94.43206552839901,33,353
30.262449245496278,189.201248423129,34,299
30.49477712190491,-1.877754985962568,35,316
27.906425017440608,219.7667912910436,36,407
27.445715506459813,232.22171063659545,37,434
29.464341842757044,195.86513730406185,38,352
30.22130792026334,74.66122236095877,39,343
27.129699679942988,139.5209708330036,40,488
27.363800413744595,32.46176052666273,41,497
30.693846433809505,41.714189572355366,42,332
24.667468277158637,52.53726940272283,43,684
29.991094684244555,100.21663054346195,44,359
25.51857149350664,193.66620591954356,45,593
29.092693159419518,170.11373136952017,46,388
28.03873808716376,198.69838697100747,47,439
33.368295603372154,-12.557900643686978,48,253
28.565783820745473,56.67292327114365,49,430
30.84196308998023,71.27194540889695,50,330
24.915931769619338,54.58292586825268,51,659
32.31598777670279,228.81641655523342,52,256
30.162655216779616,184.07724662290022,53,334
28.102370695935555,148.0572513141581,54,431
31.90740304658077,71.96858372903571,55,282
25.25237654177195,61.248584915966305,56,621
29.307864667553208,199.06031107225306,57,364
28.988647368139905,86.74138813241971,58,394
26.447146632981624,87.8369542004503,59,524
30.231513376099034,168.87241479167415,60,321
30.593371306974465,221.9428579205303,61,301
26.93440722236746,128.6076623804771,62,482
28.680989459889723,80.24857427669274,63,392
25.646994480636664,53.12947176137247,64,565
28.201579287008627,162.56899012009686,65,401
24.873946530753344,255.153905470557,66,568
28.539127891461217,23.722246615855823,67,398
30.273225925630648,76.1639822283303,68,317
31.149106424229192,100.04284190141075,69,284
29.584403821567328,258.90061683340247,70,318
30.294232101181144,113.57431653278746,71,308
28.295110986256482,98.65979447817737,72,387
30.192919656640612,168.10047012527494,73,298
28.196871200177153,92.96152450963201,74,390
27.071323849298402,227.0650284419119,75,420
29.413645319138457,205.69962907026607,76,318
28.470897658751447,176.96624451810902,77,357
27.14496369214862,216.42024962648625,78,413
30.327002387928633,18.309463012054636,79,304
25.338346943287874,144.43101849117028,80,515
26.422328277200577,259.85103206440976,81,432
27.33624291297387,235.50266333809748,82,392
29.417424388370243,236.3334120173053,83,300
31.136841920505876,101.49418723092916,84,256
30.41573685219493,141.1142896352045,85,275
30.210473504480515,95.84648147411981,86,285
28.405465412042872,242.4789512019233,87,334
28.834236902496464,154.85682552993867,88,325
29.480119121790445,221.72043308529723,89,294
32.535865340667684,-13.48032844201029,90,224
33.91264498881526,88.51624087762923,91,182
25.52521975211537,136.00386317432117,92,472
29.150989144605447,195.55275466066024,93,302
24.35156630815168,58.98335731451688,94,557
28.71128225306181,207.93637011861867,95,313
29.48931305046744,22.59383453129194,96,301
32.41375447771331,60.8006081283891,97,213
32.5470621142151,238.08025684987567,98,194
25.779788905651987,264.0111749065518,99,422
30.355145553668695,153.00473683847807,100,254
26.653289110738083,134.81451260404245,101,396
28.84018292974851,145.51125583492555,102,302
31.050153179914094,220.2057440375074,103,229
26.53905137927962,55.60390458669538,104,407
24.908593159568962,217.49276873760832,105,467
28.931713462947062,86.05076572935282,106,304
29.443850876758024,97.72090231319022,107,283
28.209771479689213,154.68865079325823,108,322
27.915023734961828,35.046944417332156,109,344
29.85607533976645,175.14747007564043,110,259
31.477551246472416,164.1947224882658,111,214
27.714717304858723,235.52283565806127,112,321
29.218450177524915,230.7203513273123,113,272
31.16454519883656,30.976815542674245,114,231
28.22134444150764,208.90752750967602,115,302
30.42529330199152,256.66503382177734,116,231
31.693054196788406,164.38756765480167,117,201
31.693357634395955,-3.567331677080233,118,216
28.96694750606278,206.08340412266915,119,276
28.402078191346206,145.30120148029036,120,301
30.57988764246318,169.67042835707204,121,227
34.25293621268727,4.841797501746548,122,159
33.108566111794886,136.47666872777657,123,168
26.79056869540537,89.40918933516564,124,362
24.856807518427274,101.49924156491437,125,456
28.220118545323597,193.64175722271645,126,295
24.49668023809395,205.5943034640488,127,456
30.527386498086532,250.9354471269963,128,216
28.666024690903154,36.057956259910895,129,294
31.44082513640071,-8.257091825608967,130,214
25.99833257497075,149.97529619755392,131,381
31.872236220779502,95.78499541943572,132,192
28.995718730804974,257.55477614843903,133,258
30.81263580631927,52.28547020047955,134,224
25.424511281859385,162.23292792909245,135,403
28.150506938456186,266.23158550004075,136,284
31.01435146945701,147.82542237854753,137,206
28.125332583974714,205.4770885408797,138,286
27.59765374999098,248.85228495307442,139,299
34.421657751902174,190.7046610736951,140,137
29.22241908950811,247.06618367051854,141,248
29.947442727340285,91.85961004602363,142,240
31.724210046418634,79.46450206133117,143,195
26.246199158020204,222.50530167408385,144,350
24.082532293865263,148.13319108776273,145,460
29.530013882063024,158.9089764284758,146,243
26.86068960849882,109.54266410188987,147,336
29.4420355867575,84.9022288269528,148,251
33.55838833484928,114.321935998084,149,151
29.695115469689355,184.8626231405841,150,230
31.41742652181761,0.5527120016038083,151,203
31.45205060370137,131.03981962252328,152,193
33.63317178660736,167.02997572297335,153,147
31.468987984991628,158.28205570773002,154,189
31.249027034272967,244.71876181068865,155,187
26.726931568957006,201.55430253435802,156,324
31.808066683034067,144.35222229044535,157,184
32.55932154680362,80.58621860005994,158,168
32.065814819776875,195.05734180552662,159,169
32.18106280407409,62.16919444030978,160,176
25.184343050391746,100.31772419701248,161,396
31.030384288894357,224.6391487378391,162,192
28.889186095526917,67.74471184903362,163,261
31.296239467865114,227.55509351704288,164,184
28.68660165452188,128.56710860996355,165,258
32.57048476533137,104.22781049956959,166,165
29.45226051735574,191.61755704338847,167,231
26.230056662431274,289.50110006285036,168,324
31.32604521336583,210.97042116284828,169,185
28.097303876239774,86.83733452271404,170,278
27.246157535695517,89.5345536914275,171,305
25.027764677761784,226.56147759214306,172,382
30.132258948013234,234.10712467125427,173,209
30.722082999410432,209.08346736466333,174,197
31.043561779167945,43.24377424494336,175,196
30.078348499350604,103.44573986453545,176,217
30.698547860139637,47.47499376541064,177,204
28.435010648358414,96.05998840793349,178,261
28.181090503133632,155.0432905020323,179,265
31.54693934316489,84.86847968132678,180,183
33.71206500623465,35.7326533316647,181,144
30.11535397504554,103.52359441565196,182,215
31.657550542038166,102.81628759730852,183,180
28.513648906046814,211.41615721030956,184,249
26.585089419310236,182.07418848332884,185,314
24.578059046840583,248.50583299197982,186,388
31.22375446785855,166.37176193186022,187,183
31.565641837596637,36.51569867333983,188,185
29.403972008953723,250.29362497448213,189,217
27.99126913452648,87.00477892142679,190,271
28.35655306142901,112.59738865422086,191,260
28.095726441734588,222.60160789539543,192,254
27.18104925507602,61.89663107845321,193,304
33.56687378779128,221.1376891322326,194,136
26.748168447273123,259.69702850732136,195,296
29.348802966225072,187.56060179877124,196,225
23.960125804196736,197.95198756193977,197,418
25.96741078134478,75.79569172975417,198,346
27.37233515502377,198.12181597296168,199,276
29.894116819816198,132.21723683959647,200,214
31.078122807400586,240.83476534826156,201,177
27.807600817193922,146.6377422304413,202,269
33.09508372091474,53.665103227313296,203,151
28.21375673607411,170.32522764597906,204,252
25.73616903558429,47.8920810611796,205,352
27.88274738017478,46.18693772689309,206,276
28.3422469361836,194.26454684992757,207,248
26.92006258409844,226.59047871764474,208,288
29.332835826839215,7.753093461608998,209,234
27.21444489653382,155.5294353319815,210,286
27.799432963865726,133.01916205788385,211,264
28.88172725789704,217.4221586400434,212,229
29.39649198952706,246.69970185677144,213,213
31.34209698706762,215.9159293475572,214,168
31.419910180831067,146.63851191810213,215,174
32.55234804470004,178.9676131840228,216,150
27.822393007883008,56.37049553815901,217,272
29.14150573321262,11.457125074371291,218,237
26.055611001125996,144.7811195694444,219,322
27.927918118676686,111.47703969445192,220,265
28.47906361007778,185.64294326001757,221,240
24.694619326978444,283.656489332065,222,359
24.94937639070529,122.87160239621213,223,370
27.830924341892786,260.9629174530191,224,251
28.39734754288822,243.38755925027922,225,236
30.31955816745484,230.169424981729,226,186
26.899270123708725,219.10386112050392,227,281
27.66644693259534,176.4340043009218,228,263
24.810455822178007,196.91616730388867,229,362
30.220521002982444,147.00667387471793,230,196
27.639050748060626,260.63749627266867,231,253
24.508043276259954,169.4226686026788,232,382
30.843457015162155,100.54750121529061,233,184
27.159937538238495,62.9866836343584,234,286
27.55838108698077,130.2868832010806,235,266
30.019637925474754,161.64532323914707,236,198
29.587046216636153,152.56375953836832,237,210
29.186024222598988,189.7910464778491,238,216
27.192212328630575,27.05982122563006,239,287
28.476262591182014,92.02193161061261,240,244
27.768631544596193,186.05233655572977,241,254
26.59299026665313,52.93326536990677,242,306
32.214726742763716,66.75837659560902,243,155
27.219947623724142,147.0416849147153,244,273
26.78747607577834,201.84313883673477,245,283
29.98449636308836,64.92635353281145,246,206
29.33646830365434,222.83049031859647,247,209
29.554480937921415,60.156615949382996,248,213
27.653705311543625,150.7026205104154,249,259
30.63862797495692,5.894606018243593,250,194
25.926036298796774,204.61600910882723,251,312
28.714810444755646,45.41034270097077,252,235
28.723498090052328,26.49754477677382,253,237
30.03312499079782,253.07765614338635,254,189
29.064783072318747,119.35495205255548,255,222
30.567075098062325,12.438324203170893,256,190
31.468005655043015,183.3803245501916,257,164
30.931238613714978,69.78225720592351,258,179
26.779329536081438,132.3853634915307,259,286
32.87236777730218,237.70003867847996,260,132
31.215811478816267,131.19044722501786,261,172
29.885238516470157,66.79238648115691,262,204
31.756899507001574,235.265336524969,263,151
31.224156184913003,110.81403689543647,264,168
26.76468384325457,96.9907457375959,265,290
33.39740367631933,207.85972924917272,266,128
24.960088533985818,197.335197133355,267,342
25.904423168507652,255.5653336110781,268,299
29.425674409815226,20.18571253818031,269,214
28.213894223638246,108.69876905782719,270,243
27.283068223983843,202.1279469633629,271,259
32.582780313077535,240.00915220300814,272,140
31.936852740850117,128.27964889100357,273,152
29.15824334458218,114.02487649112956,274,215
28.033407280211023,122.24842578430352,275,245
26.728323792403003,111.81481692781286,276,287
29.914093453987856,3.682024805094443,277,204
32.87549936969858,92.92463162643426,278,141
29.47642208860611,37.10451398858673,279,211
28.940400564764488,180.74578924613976,280,218
31.12125094455234,134.02407431134435,281,170
34.335341511166114,61.75607194147872,282,120
31.374565809077758,83.15482018724965,283,168
30.11897979660139,226.22573231388324,284,181
29.72886006003458,41.78303703077629,285,203
32.963346268136675,188.5676540364148,286,134
29.35304028578721,36.43618389870588,287,212
29.74900846517509,201.95946508068934,288,195
31.474982049257612,91.27599439775875,289,165
30.918889413454977,154.19962359309528,290,172
27.36576614309434,218.72854395558966,291,254
25.05819623338703,101.31570042293494,292,347
27.280876146274647,90.55018672557651,293,270
24.392704310478635,195.85483503126312,294,362
29.201876756577388,149.25074175202175,295,208
29.634763120821425,208.28169343212392,296,195
32.26320691102779,154.81045188336077,297,145
33.59587184909292,-16.580460379963213,298,134
28.721257427795372,266.35546419200057,299,211
29.553480262461314,167.38995222462736,300,198
29.252893170044977,134.50781273220548,301,205
28.244289198850453,205.87660239437093,302,228
30.834013876332186,3.2440603916602697,303,181
33.39496468778213,110.31196769685758,304,129
30.849689044396726,73.5861031985139,305,173
28.75042823419232,18.222079773643486,306,227
30.30855310757125,7.000724862630776,307,190
29.33942790534647,71.38306074877777,308,207
31.239901155977915,139.4810830524097,309,165
29.49731749736596,163.72008662723502,310,200
27.10613561702312,266.93945218293857,311,251
24.606136792744536,172.4961174907202,312,354
29.959539036148126,175.7398946718683,313,185
29.809599107027207,172.8775246462968,314,193
29.96936879136728,175.52540380654247,315,187
26.38758267258701,172.81695714791445,316,285
27.283827841021473,263.7665647537764,317,249
30.75030817674013,59.99998765457746,318,175
26.489997787270127,205.73343494899626,319,280
30.20071274856289,178.54649026019385,320,182
29.490063061049412,255.53444890688064,321,189
33.06328915959951,131.58678632825385,322,130
26.68970087562849,238.231936400417,323,268
29.247629063006315,146.46737163123004,324,201
30.113814818403533,37.564400846492994,325,190
31.40276485603675,-1.9796356292887083,326,164
33.69329662918215,181.2414272901945,327,120
31.772833158678,71.2139409205133,328,158
28.03413852955797,38.21279196046815,329,245
29.281536462153888,162.17410991040404,330,199
33.546790528266406,195.4288727819507,331,119
27.26375189581666,237.46904583869437,332,248
25.439711891567384,173.1456503909422,333,315
25.659716398497654,96.07023804115948,334,317
29.40725116205087,107.1993656020316,335,201
26.107511183683528,34.41555532000544,336,307
27.32496586119847,147.26090605044962,337,254
29.845490168052365,55.179245249396025,338,197
30.341723214846027,191.69688728769455,339,172
30.753502453395704,35.83749315414437,340,175
26.58223376528752,31.679419395470347,341,286
30.56081648609153,35.05773495838601,342,183
27.867571629945864,188.80381073921666,343,236
31.231509824969617,86.31426757142921,344,164
25.96040587274689,138.9503039505945,345,299
31.685315852166063,109.86991788966763,346,153
27.07640620970767,193.07865760608837,347,258
30.17988353150243,155.45847089694138,348,180
27.630531606760222,77.4266273995814,349,247
28.05586692519594,69.28598945441107,350,236
27.643821715559007,164.2652490164277,351,241
28.498049139224467,153.03562604359036,352,220
26.331660825406793,128.40679745016257,353,283
26.208371879540675,265.6021038014268,354,277
24.64584366984134,253.20603887236996,355,333
28.221152178762274,88.46051296875126,356,229
29.55651188558391,99.46790156098083,357,198
24.216813154824802,208.20001160362358,358,356
28.813025423402657,20.38999314315012,359,222
31.739796506423442,230.00023519018015,360,145
