max_temp,rainfall,tyme,count
31.04084398958738,191.96980923581484,1,116
29.34410869889148,181.6523263442451,2,145
29.017068616188723,24.054800969408447,3,160
26.622364258858088,173.99767224991365,4,199
32.047402130719284,240.36045701044966,5,229
26.980998315506827,272.8178898853623,6,183
30.70506801633247,176.81044002292802,7,69
30.045901516964125,59.35745137345715,8,200
23.62651993660013,302.7179634359453,9,717
26.437196478751154,246.5390246958213,10,486
25.294745180302293,113.43660490261082,11,381
27.99834072582454,124.48973038225532,12,176
32.5800549660764,77.66648866166908,13,71
27.853649841450057,176.4884350573343,14,98
29.83662030365412,253.3070734035371,15,68
27.94474319467592,34.9572686866959,16,100
30.097015354791843,55.58089057365853,17,81
31.41722455759607,243.76241021027224,18,73
30.253137679524503,250.031215417693,19,93
32.90965562725759,86.98012584941033,20,88
27.544113703333274,249.12165163095256,21,173
31.36272087686359,194.7013257276101,22,127
33.26930853959923,43.11341373944886,23,125
26.37523000210161,66.341595826511,24,312
30.293406923712116,136.35360137512473,25,209
28.308640372845677,243.21301071131052,26,281
31.017764881111514,76.3575291472087,27,232
28.223800428164058,262.4104834619666,28,325
29.523763443122117,105.259282058037,29,310
27.687698175516115,277.5432915521968,30,381
30.736405806120246,197.33179109909668,31,285
27.411968280766803,43.81929955142891,32,464
31.112543178672624,51.93199357813912,33,304
28.779496123897946,102.47894803885447,34,405
24.512778382124672,290.5670501765555,35,640
33.979577654588546,88.01627945371497,36,230
28.737825533347497,144.2516329117926,37,419
30.011407129582164,223.09299998528545,38,358
27.57907315064402,121.06341376021626,39,498
28.00925888831502,22.804629893173626,40,493
27.639295857801525,196.06402523363795,41,482
29.168670268731788,170.22855625437288,42,405
25.596584501323587,82.20361508276413,43,637
30.45537844542184,254.70524678918366,44,339
32.40748182088526,107.36115836858094,45,280
27.212167960783354,174.66354560400777,46,506
29.648987798657046,149.65427823061907,47,380
33.764494872234515,-0.01101735196825615,48,243
30.181004984805277,224.22559462919267,49,347
26.457156775648365,176.15967971041394,50,538
31.67463322950279,221.39942526805328,51,283
31.558973205615434,56.07658428831667,52,306
