max_temp,rainfall,tyme,count
30.06938287834501,41.54536789834527,1,136
29.744484772035047,191.5847892619776,2,138
29.913783035027862,4.1821478218577255,3,144
29.102840576774174,61.51614605600231,4,152
28.866526852803048,203.69719079867772,5,329
31.56169832736534,64.65360163322933,6,116
27.95670388572617,140.64491844948236,7,106
31.715591070236208,78.96261117751388,8,164
32.47042085892985,173.05030429132876,9,247
28.39832458724679,68.08459577967602,10,378
32.793569640480456,182.11761801348774,11,145
29.25229236860671,151.88379772056604,12,144
29.70606719740709,58.387718879362225,13,107
30.880543397119094,232.9623228125823,14,70
29.75525692646651,261.3063042803683,15,77
31.698845407029996,31.36312223361891,16,70
31.091947855424735,60.87014166218688,17,78
32.75764651453928,36.76709483647702,18,75
26.647635591193914,56.2883114985363,19,166
31.662554887607556,182.93165667169615,20,101
30.15713798824693,4.04360371269496,21,146
31.73107575588433,95.46637497751642,22,134
32.28458942448807,126.83953182677482,23,140
30.31722783020717,190.2984306200962,24,188
29.680902642549814,260.848213434148,25,213
29.979439695598348,68.92710626766969,26,243
25.867365320491768,187.3185855065663,27,400
29.50731596190863,69.45454000419036,28,289
29.588062540350396,190.20620553161405,29,291
31.063773457520465,34.2130187063868,30,267
30.252225985499404,125.24302348419162,31,297
27.061588285957594,280.61391176754046,32,419
29.184220804584616,210.8973989122564,33,343
27.538994772058498,102.12101421197632,34,445
25.50308227533262,171.99482052576877,35,558
30.682857879311275,81.84821563478144,36,316
31.00056055699158,245.80156465100933,37,293
29.1252468780194,214.45300383441418,38,371
29.91912760521102,125.62412706381856,39,349
30.876551633193277,122.41116269174333,40,312
27.6771139074886,135.72436007186565,41,456
29.837474145075937,97.4496096458172,42,355
33.13346986513311,-6.251318680519063,43,249
24.389120020913136,151.2562523073054,44,663
31.326165165507856,51.33945690425833,45,301
28.3403462140445,103.09540333318652,46,422
28.440085300663267,181.9373296615051,47,403
32.9142087001892,135.41728482699193,48,238
27.797944143958816,77.56513777392117,49,443
29.442215833899823,164.85070909054994,50,349
29.628863280125383,176.2681386088838,51,342
29.732055138761087,15.29919443599239,52,355
32.2363361892361,23.850645300576105,53,261
31.06186580584298,28.54085342417615,54,298
29.624931689864336,88.93584693440742,55,337
