max_temp,rainfall,tyme,count
29.53693104080911,251.627863536208,1,154
26.624476892173124,194.30541534015055,2,218
32.565598100428645,89.82775642391432,3,112
26.06870108118426,202.40908470611262,4,236
29.80825033795165,33.66125088431059,5,301
28.78535629376256,16.01447660080312,6,180
30.766652603765905,121.40553624057021,7,71
27.497561506091543,229.94300402370354,8,230
28.331100301982346,201.89776318904947,9,408
32.19445086843582,137.12555208139386,10,267
27.81631381643345,71.02401915530007,11,316
31.219694238675736,219.74110923073704,12,126
29.941074689226408,227.9262045107917,13,100
32.37859297404245,189.37950504423873,14,62
31.15507398299751,124.26341520907206,15,63
29.045296646256396,250.89659400387717,16,80
26.897107968563095,155.23258808795333,17,107
31.79466846594997,212.67281486313237,18,65
28.291966708246758,172.10082589167172,19,112
26.440360479110296,273.5435560963104,20,159
30.54142965918619,117.77996204066814,21,118
26.900211681796357,222.7971988847784,22,198
29.37062489641773,72.67780005516282,23,176
32.10558972734321,205.4243388865516,24,133
29.544568167640463,140.53852925304759,25,208
29.427649060674554,83.25629198759263,26,237
28.146461403701753,35.91577018027532,27,301
26.426567106030433,170.36720598567766,28,376
25.1399013919318,257.4827049017739,29,451
32.714462328146794,13.559995471438292,30,217
30.032135251901256,165.02814339942265,31,291
28.514718013946595,183.4022418128338,32,359
29.221516838836894,39.460104809268074,33,361
28.893578131564333,155.6442892800353,34,370
24.999272557669293,84.81256654321302,35,620
27.018361095563115,148.7871478297946,36,490
27.651039108197196,171.8341973095405,37,455
27.371845049799187,111.81251014762468,38,491
29.021971214032696,256.5168784314279,39,387
27.545680350317003,145.31076894617638,40,483
31.609647502553496,2.9932638107557494,41,317
27.33346107205473,68.14626721060014,42,519
29.042073036743165,226.63185771454926,43,403
32.7776508602479,223.75809849621604,44,256
32.85711522244756,129.08717778600834,45,265
29.196647606790368,109.64128063078495,46,412
30.77679831756625,241.16497671429516,47,322
25.82747954478889,134.22155475406896,48,607
29.322339939856334,106.53391095782827,49,402
29.33979901991853,54.71133567629116,50,405
33.20336227482596,120.1112357704558,51,249
30.177651533851325,70.03969856532375,52,362
30.573092927666345,238.7914952102498,53,323
33.571841075611744,143.06239690916252,54,238
29.67111306457448,215.97601652945286,55,362
31.343308487453314,0.6878557721352081,56,321
27.677351769951787,201.26291097569734,57,454
28.69448038574868,88.73396179366779,58,414
28.71141116607405,211.72255434112836,59,397
29.861679314012086,22.597377604084713,60,363
29.23064935311239,229.43419180334877,61,364
32.207830623792425,11.922031713064811,62,274
29.8974487205038,249.15650191592744,63,327
30.00112994414185,56.243741839301244,64,348
30.73325274821469,192.7065885433186,65,302
27.470590893553812,67.7453940477707,66,458
30.475791560141396,69.06042482485022,67,317
27.691737857951132,261.34333599365414,68,411
29.044424273772286,28.358771376129795,69,378
30.353973914049515,229.71445911704328,70,299
29.390615806718102,230.88736906856755,71,330
31.572157340164058,116.82233158554664,72,265
31.44074506498582,197.190983907022,73,261
31.23089562872879,113.89245184795413,74,275
27.645582950789915,108.44954889802862,75,415
30.71948108055235,253.22931121783293,76,275
26.133356692500893,129.4066628071526,77,488
28.659877827116773,258.1849141410026,78,343
27.60724657526209,213.00064230086264,79,392
28.661955443829978,256.07724380383786,80,336
27.429614648301843,269.80849895024494,81,388
30.03975854952309,253.97128949067246,82,284
27.635212346791654,26.614203846717842,83,407
32.0762357183521,114.77846655945876,84,230
26.171909140664923,270.63452064631605,85,437
32.24035848959953,74.59055120070741,86,225
28.629946257432398,51.77618713069834,87,348
27.370135988622824,55.6494154553019,88,404
28.29483548997423,163.5942870781416,89,343
29.397004228811987,241.66128073885682,90,295
27.382034932180744,165.16430376032545,91,382
29.214251994912242,206.84899428561553,92,300
34.06450358360582,90.35245865408585,93,175
29.19416121584188,21.44989285781773,94,317
29.08955728845901,182.75743597734677,95,304
31.560842184053328,-2.5397933631524836,96,239
28.53245474129726,188.1166502883831,97,321
27.481428115339014,31.19593684856123,98,381
26.442389375103165,141.61828911603533,99,412
29.14390266346293,12.037540822125933,100,312
29.284352800842814,188.44278701388484,101,285
30.031134469488187,169.91012098902155,102,262
30.64771403227594,-2.2497398062736806,103,257
31.443465277795394,144.2612171466022,104,225
28.28954463589481,249.40196549833732,105,311
27.297445793866167,101.79572329979631,106,362
29.6775437878571,178.3202914044273,107,269
28.69687271533587,61.350771624133685,108,312
32.33882706035382,17.52017136693189,109,205
27.98112728026803,51.31995091305499,110,334
26.452282368291357,263.8611675560551,111,373
29.922191558802222,32.42229394268546,112,268
30.418563094693283,77.05708810107151,113,248
29.04353948278276,64.91060028739967,114,293
33.03854258470163,110.23488548111112,115,177
33.414877271468676,78.18226313798885,116,170
27.30752958626921,181.1796547881969,117,336
31.85657865516904,14.172803124904064,118,209
28.687655199495165,21.488965560179324,119,302
29.333916751889863,199.03727749054462,120,259
26.312464553157408,238.05380621791798,121,368
27.615933435177116,215.1769733982381,122,314
30.297778193238802,118.7592438144235,123,235
31.01271229590869,141.3475431009351,124,214
31.680507486286093,214.56383853572822,125,192
26.16586605440408,219.4765476111623,126,368
32.20429913597314,181.71623558322622,127,184
29.545580006271923,240.0448988633595,128,246
32.128698414639125,183.17936486245998,129,181
26.677850468615837,237.0800010947661,130,339
27.88745420377287,159.01963987450196,131,300
30.858446256612172,183.57915337144314,132,208
28.35783769639382,185.6345301263016,133,283
28.41029164618623,184.91959837546585,134,277
30.64878138538209,151.25089109334513,135,219
26.923577363630194,29.74860826024917,136,352
31.06765599347134,71.68182515741367,137,210
32.46086719264402,21.15421122660375,138,179
32.84835842352244,16.10866737185927,139,173
32.69381869849877,8.63744984144931,140,178
30.636436971806244,227.61899198157158,141,205
27.591561790881475,242.739352253606,142,294
33.17025441396831,167.80671891229255,143,156
31.626703667132478,105.11601075119941,144,190
27.537202375330804,45.13325904878879,145,315
30.173702922825896,203.62037535246,146,216
30.378125235549952,19.872531166902824,147,224
30.61371720065081,109.55375403985418,148,215
32.990914132365724,22.72997261239785,149,166
29.69383364089234,59.34957648312618,150,238
32.71938639706903,179.74029231331573,151,159
26.133724643424888,90.36857980324604,152,361
31.34619671129496,147.71229163228304,153,191
31.064991072172106,162.00822034251684,154,196
30.327403642927212,153.17259874994363,155,212
28.89956506982414,39.14360076112102,156,261
27.535452290692536,164.2663489453234,157,291
27.367412671360775,31.92002335926422,158,315
27.939496602983724,139.299587522913,159,283
29.438221136616512,118.68394788498337,160,237
31.103107401242326,3.3054973573987354,161,205
