max_temp,rainfall,tyme,count
28.974494053996604,212.84194985770063,1,187
28.435969568120882,77.76322340309308,2,210
29.303928666221992,198.5079217194493,3,181
30.443461888367366,153.0976644590636,4,159
29.849180338443393,79.14903087763155,5,264
31.185553042878837,135.3729533617639,6,147
29.510237331924095,10.617817650315942,7,85
30.46931364168887,93.8595592850939,8,152
31.4132455111311,138.7605395289615,9,271
30.37074145521753,236.61277670143608,10,328
31.131668718702773,45.31962083539714,11,234
24.03559802051931,122.52465155104457,12,347
25.70996246933988,135.2420981448714,13,193
27.857285990259733,241.4750210557457,14,110
24.535933852316134,212.4944577614133,15,143
30.85108948514069,139.8134844690971,16,65
31.132731890550236,69.63636198579945,17,66
27.2117972477405,165.45013677538506,18,111
27.929019202873434,159.99155378882418,19,114
33.591749012193425,126.78179067515674,20,65
27.653673311601466,158.4139318522222,21,147
28.67164681296848,19.260132968913155,22,152
30.799466540836093,101.58064816680024,23,130
25.213008717093054,161.13296210000937,24,273
27.5498453771238,235.1775554879545,25,226
27.17132334716982,200.58238016316693,26,262
25.389531642624778,93.09579444320067,27,359
28.837320026088054,30.16784839810461,28,263
27.680594867526608,232.58844791740609,29,302
28.204258793310508,122.28168638898057,30,315
29.537491343135088,64.5756943937413,31,287
26.923910109096823,101.26631327195008,32,405
28.369994014457433,188.22808561922392,33,345
33.17174550587979,55.61686090435282,34,214
25.05650024033088,278.68499346135366,35,529
25.983142591620023,118.63935675251983,36,513
31.109434648862734,76.58345802179645,37,294
26.31239402173401,276.3615344337446,38,490
27.81613875930136,266.04990660406634,39,419
27.630202647010314,53.492103393063935,40,470
25.505258046884446,69.17019588482754,41,607
28.720129320827922,161.43852546129696,42,406
29.252902030067137,25.77432539063107,43,404
28.101490356417713,233.07598374919988,44,428
30.75154317007833,51.30608923028118,45,336
30.29833984861206,238.4902954659335,46,334
30.18570365388439,61.663755007538505,47,362
25.60793740227367,164.16920494313837,48,603
32.272287546147744,89.11488480426767,49,280
33.89165325899033,15.110905250820664,50,239
30.99216766828209,21.217868685553952,51,338
28.539944887637485,99.14400885414263,52,437
30.542601168882403,23.585492074406055,53,354
26.080076444497607,34.987625436744125,54,593
33.315122996410416,165.38654301664454,55,240
29.49270429237721,77.85302640887312,56,388
28.806871481059833,18.285936383313967,57,426
27.45903855589139,81.38989360076027,58,487
25.971666401675733,130.24608160377852,59,572
25.918351053622917,161.7422062478533,60,562
26.145182285296183,237.56917768174503,61,532
28.036246590636797,142.75266362804553,62,442
30.701358462597415,226.57155027593274,63,311
31.771562610804988,170.28593667345325,64,275
27.393909397323075,211.4792953119631,65,456
32.70581301024098,166.86000393540314,66,245
28.216690725097333,19.987273614109796,67,438
28.162522774602003,217.04479982752036,68,409
30.594022052587302,12.539792304280382,69,329
30.062728409922656,254.89652501927586,70,319
28.855493190681408,70.91329152275357,71,391
30.378119203671773,254.0974341500897,72,304
28.048094996396568,63.17448046126426,73,427
27.04660897895827,221.40296956928765,74,454
30.635435654760336,225.64088147334957,75,290
27.553062907768133,167.38656422371199,76,431
26.573143087236463,248.07590290243934,77,465
28.761235128079342,38.897093175125654,78,385
26.39000884581813,143.24547166075757,79,486
29.49201361156822,188.87706104097808,80,334
32.40059978976155,169.6721172122749,81,237
29.141926048431074,220.05241801476728,82,339
29.182585080770256,144.2196888721617,83,347
31.183926325588896,160.5117522142076,84,269
27.202307614149213,219.29039441317732,85,417
30.45979038408045,33.037154838444124,86,303
25.96596751240195,168.00744760484628,87,491
29.24493279202477,25.931006978978616,88,350
24.970671043084415,99.32251081770994,89,557
33.70240629235721,14.359934631461357,90,207
29.60385376281444,153.352901323479,91,314
29.904881624559607,248.76146953841433,92,289
29.630927095845248,6.056265584405807,93,325
27.107761850053787,72.58517247306014,94,427
26.572734658189205,155.53804846799076,95,440
29.728439768715273,174.0337578703873,96,300
32.22298311176141,112.28877525158254,97,230
27.46742849737932,89.99762708930048,98,398
26.995760453153764,93.59731177883604,99,422
25.006936951795463,135.47191136888125,100,521
27.30398753534117,96.51904368459931,101,405
33.93502729684893,188.40539742684697,102,179
31.03748884644064,172.48449691018698,103,250
29.992295704201993,166.23793839884553,104,280
31.448802871838247,85.6099961516333,105,244
28.74990515625334,83.15541178724924,106,336
32.750940909215494,-19.041682910407033,107,214
26.971508265453323,202.36496227044356,108,390
32.44025854304388,15.567863123733183,109,217
25.536399263921638,171.6914262343989,110,466
33.45486684766395,-5.246577219791774,111,193
29.26100478216039,152.29125069154892,112,299
30.139149449268334,241.43469882089082,113,262
26.892472358349348,48.657294010873315,114,412
31.093627569745404,142.22266192083504,115,240
32.28410514491867,99.12077788729589,116,212
30.032359165775564,40.226355615539966,117,282
31.30957262101804,49.917038775810575,118,238
30.79229264219144,237.70368178368426,119,236
30.857461314675664,122.92387215880287,120,245
29.04562611696942,156.5570441937805,121,298
27.31697760374691,267.9013786803323,122,351
28.44692388800971,18.653859049120925,123,336
29.423014224407225,66.53329937444167,124,294
29.54388874966804,114.73720635371639,125,285
26.095270133007393,84.62968915518994,126,424
24.21230460187896,256.32879566480295,127,497
31.71752746206024,73.34573739589072,128,218
28.755880897036764,174.67915446079311,129,302
31.195706503698027,76.62310914477159,130,235
29.14836191029193,249.32210164289268,131,277
27.875858747598215,97.59654239896925,132,337
28.972842348264138,171.97478861506346,133,291
31.925735856714784,-12.32315993784664,134,218
28.30506593666256,163.2961558388194,135,312
29.028065745279658,264.69529198035195,136,277
28.367153226905025,132.19614988732633,137,310
32.45884853742401,238.4781061829955,138,187
31.349114232263855,206.3914260340559,139,213
30.08087961893452,198.99142371747647,140,244
34.25080732061987,-19.116886155390432,141,160
24.271253271271835,240.20078123949048,142,479
29.2133731264519,45.01124048589576,143,284
31.585774478084467,15.943961905108964,144,218
30.328333617665375,160.0880384124493,145,240
27.27249353633375,64.22723474308569,146,353
28.294760750285995,220.83017897790054,147,296
29.06156906162475,178.3256135560396,148,275
26.73101893933436,186.26443386226694,149,361
29.261925576354116,102.42441339540935,150,276
30.674969531262157,165.9835517966507,151,225
29.106436862521452,187.58690771976038,152,272
32.958266401688945,59.72937274457489,153,178
28.866961277485466,168.25368747706597,154,280
29.454812764090136,60.3744141354781,155,270
26.860689168590984,78.29692894687233,156,364
28.916437228271302,202.05193035888672,157,269
29.60840901997204,102.99808136942701,158,257
29.02752370095313,225.32254815982165,159,265
30.78742698014084,37.1972642571888,160,231
27.59674379985402,208.29898071614542,161,316
33.01268963589546,71.20255880602932,162,172
30.782585657871817,137.93108600641494,163,221
31.988519864232252,140.96137052234016,164,192
30.660322128301978,139.9435307701555,165,222
29.259648515536853,112.27681832850904,166,262
29.676365617115373,252.35720649342036,167,241
33.95524993193105,19.579437297605686,168,154
28.990805543204196,13.595375757435491,169,280
30.036739082724672,28.478703676815883,170,246
27.768123093713974,89.61423151154503,171,314
26.88958383898257,205.36494689192978,172,333
26.50526409517395,136.31752648683073,173,356
31.028706512305533,191.20089153781754,174,207
29.807016949417147,52.128852355024705,175,250
28.8206353234905,52.369587375390836,176,277
28.08866458749587,121.26903696375607,177,295
30.34138470476564,63.38389782040319,178,229
30.256006312041997,212.36523925194652,179,220
27.374050883152304,121.72264954338526,180,322
26.083403105772398,192.6921189159751,181,365
24.77862426116902,206.45162535078555,182,420
27.385226476884963,251.7505263599475,183,304
29.741827729347172,16.46936035576315,184,251
32.192494598601,25.99008211484118,185,184
33.633289528370554,25.621185475044825,186,156
27.881249006533107,176.66064280973433,187,296
31.513677882466585,201.6218500381258,188,188
30.674213113732005,38.954926760524984,189,219
29.31190262333358,11.288763151908938,190,260
29.820274726100777,33.54678092586494,191,245
27.66104359411622,100.52991041439782,192,306
29.505226182269595,186.78030307666518,193,240
29.36956747898881,117.49992055544857,194,248
30.652142057705635,102.14638510174038,195,217
30.553761144879083,70.02147686879023,196,221
27.019262049507287,189.77476291212344,197,315
26.632683023798588,150.6304993262499,198,337
27.463234604154607,194.16388998153795,199,303
28.326582180293812,135.59465348358617,200,276
30.036269241949924,180.24192244233316,201,225
31.48785631851445,11.24961105342048,202,202
30.659931948160512,221.28325913368593,203,203
26.443431645624777,33.92577129692761,204,357
28.923308570942524,74.77417760230576,205,265
29.726535356993864,240.02980828350024,206,225
25.765295712035652,210.33086654085926,207,362
23.98345666784867,113.71344833771003,208,462
27.45846023388858,243.0912886336829,209,293
29.80428571579398,205.89810105985407,210,223
32.29233972034993,108.50296129865914,211,174
24.902672129936217,184.94768291867538,212,404
29.214756973979707,9.372274922194293,213,257
25.32006973881292,53.18082038571677,214,398
25.816238482053485,192.97833100247618,215,358
30.505378087336904,96.23506869010326,216,215
30.666965427153812,158.36518333410564,217,204
27.77596858782871,170.22062120450244,218,283
32.182757801898816,203.12657007756135,219,166
28.746881561073536,154.96022223402565,220,254
25.373050431838646,53.20333139153519,221,394
29.097693994442107,255.21529691818955,222,238
28.945150780588815,230.19568840049928,223,243
28.23299755344231,139.50669398589582,224,270
31.126112560454942,67.09019122001317,225,196
28.2890375675122,132.88823536731877,226,270
25.266697342506056,252.22815645805605,227,371
29.67938989541571,163.44046199473732,228,227
26.85066232894939,132.8455707963996,229,321
28.108824290509784,115.75388966525982,230,276
26.497051753226106,140.20978346709313,231,328
31.152053342347994,95.57297238047343,232,195
32.1517712263599,38.09254427215561,233,175
24.321497144547926,97.67792480570692,234,434
28.329514323291814,93.72053851339557,235,270
29.24504185310721,39.812320294937365,236,249
29.90916813447701,53.7824801716057,237,225
29.135953086503317,44.533954766158104,238,249
27.65624342355492,70.9388537693568,239,292
26.28560536110932,62.82329669227254,240,344
26.1633246013999,200.9727569951042,241,332
30.18637421937348,205.82317705720257,242,206
32.77982800968576,233.3571758655583,243,150
28.77760872217437,63.02911798140915,244,257
29.784205339054253,19.550022449083144,245,231
29.136234438253407,122.81494124384443,246,243
28.86715540564309,193.19172873333855,247,242
32.67091362636478,142.0881562823673,248,156
26.368793851720973,116.10538076483694,249,333
31.023439007138393,97.19571141755199,250,194
29.57848367293742,63.521050673797355,251,230
25.31830776989087,151.73996215407777,252,373
28.384625782259295,200.50557003429205,253,256
28.930912399719155,258.9277252390665,254,234
29.525337802228822,32.96796729807489,255,236
33.621084386459884,62.13960162159104,256,142
25.16061546522676,156.84861076418082,257,376
28.63382092605265,237.30003851208292,258,242
30.15383508393501,101.7814965502739,259,213
30.99514978755168,169.22307758429736,260,187
29.51304100287635,103.51229976072676,261,230
29.914731879908807,151.2824967919638,262,214
30.89210278222535,54.663907660162685,263,195
34.35272825026787,84.98325929315808,264,127
28.341032271079804,219.6418576365759,265,253
31.047976759787353,15.840808809342896,266,194
26.833568139591573,174.6265532205574,267,302
27.423163205969068,46.84453018006299,268,295
