max_temp,rainfall,tyme,count
27.435818841025764,55.91846889554908,1,202
25.34793589797374,204.31614143504356,2,245
27.412254117928093,60.56480289897773,3,205
33.672332447708804,-5.8515475362986535,4,100
29.275293375635606,23.78893082497865,5,326
26.768407198569655,206.35201632257824,6,206
25.099639084240295,224.0577004214949,7,139
31.91012449512439,174.58726640816903,8,145
29.728499299061028,42.17442909477028,9,362
27.746253805605996,53.44678909663498,10,442
29.144773750614675,183.17205600206586,11,242
29.007538427971074,91.01611915478384,12,164
30.97717085950451,73.57166854699317,13,92
26.912220213336944,35.1954973507448,14,125
27.59685060229921,279.12888465785784,15,96
26.929850864237107,135.42997722550797,16,107
29.000445333427294,125.6075514429642,17,92
28.544366816717396,224.2955522940517,18,103
29.398897720349993,200.04418105744787,19,104
26.85894863337549,252.2996863786634,20,158
25.933088191350166,221.31359275414192,21,203
25.67213078820471,177.7760745083523,22,242
28.524125696649318,233.91576819006235,23,190
28.54445626472468,211.63909188336066,24,213
28.730229902733928,96.36109474404161,25,240
29.564065662140596,6.563341240121943,26,245
27.452771605141855,25.457765813180274,27,336
29.41635494473003,196.1957309565063,28,269
31.838894787853025,110.23956422662167,29,219
30.43636721414312,94.87930029818877,30,275
29.455772319329732,240.08035346294133,31,303
30.58510484092666,108.38924227163038,32,288
28.57901698447141,110.7184876941359,33,378
29.624766928764977,221.15800441986937,34,329
28.45570509078126,200.45469341566388,35,391
30.901694100800015,189.70978345324903,36,301
29.42857603556169,175.84887837801156,37,362
27.428875382983843,133.01774598655396,38,474
28.024795096450262,224.37853314320444,39,431
30.184071936473696,114.3061227811716,40,350
30.319060752473572,150.08284677568656,41,340
26.514868067588928,75.25582559567974,42,552
27.9350551323642,22.77232520008444,43,474
30.5699028023412,23.77971066630917,44,347
28.11588438150821,83.99305088379545,45,454
30.805375674506497,30.822308736913683,46,338
27.592023863302632,267.6531516489598,47,453
32.05765668139171,113.56958970157513,48,283
27.43577837646495,250.8756126154743,49,460
31.703923479357133,112.62739807749439,50,289
31.87265478749063,165.6029616101458,51,275
27.534524926848047,170.43298926401386,52,459
29.601877726483586,138.840074378538,53,360
26.841254346759587,117.34016502323738,54,502
29.13552725450577,266.86537422370225,55,360
30.307491276945516,40.35923118104762,56,338
29.85065580748627,88.58667126539635,57,349
27.50317604966792,104.01851158195444,58,455
28.49915497329332,14.698138970489367,59,413
29.75601873639712,156.86001790103452,60,334
27.300451403423676,272.9879076172879,61,429
28.34188093166555,196.98116232233366,62,384
31.2151404831159,124.81341604178292,63,282
28.57005108997586,232.9518244869294,64,365
29.444845131122666,57.53705081729858,65,348
31.778809332227027,20.093184499115495,66,265
30.259334835424372,35.12253135970761,67,312
30.138637525534456,147.30290464364248,68,302
28.851806661167444,11.118434917366045,69,366
29.277194578527205,51.97162757005881,70,343
28.24129638586916,188.87885086880834,71,368
25.928740405107387,176.5390550820442,72,480
31.367938285930293,130.0947047554952,73,254
29.25834343585619,205.88566035341728,74,316
28.30559796734498,223.52295724492586,75,347
31.379280742630314,230.55635317312579,76,238
