max_temp,rainfall,tyme,count
29.090881016528904,12.563356012963425,1,176
25.85344015737579,239.40711027361232,2,239
30.32760351007697,70.90823091110063,3,153
31.53507569662724,40.58987699675247,4,130
26.330834400665978,154.07205662931426,5,422
27.564786678008204,58.404842706700144,6,212
27.11047046452665,118.86038851020813,7,108
26.43666793723427,246.77594212625385,8,255
29.46408722413435,209.46124092265612,9,346
26.21443450443763,55.2683757129166,10,547
30.90515451635909,147.74111805419082,11,212
28.037231575096595,273.4604654057763,12,182
25.575379003721117,282.14261066686277,13,171
29.70862752471396,184.97299365541525,14,87
29.38418136751851,17.444995102010495,15,86
28.001460034333274,50.67334333380994,16,95
30.96772192063871,43.54326992992716,17,74
29.37677998443486,197.65889185730572,18,89
28.89778434725133,100.15448482193666,19,110
28.368951469195917,63.16732653601456,20,137
31.74305233695695,26.838434137728477,21,103
28.89849186228676,77.99158123426902,22,163
30.440233264791686,67.50404956673131,23,155
31.633683547393176,177.97896421383555,24,143
33.90801162953007,157.6677255033048,25,122
31.188397062508177,5.764360131771447,26,192
27.177945999023677,55.49560826992189,27,328
27.77217942721719,31.320619736873354,28,331
30.64803662000685,127.07784305936443,29,244
31.406907455021646,238.0181562093731,30,225
29.470274309395275,20.890596705936225,31,320
33.584679558029755,8.443193283667803,32,206
29.134979455821885,189.8559032433872,33,338
34.5133403347685,63.90160420886626,34,192
26.03239928242693,251.33596785368204,35,500
31.153277167449446,74.39587522097263,36,296
30.95771531447345,22.23773617121187,37,314
31.045909881665988,68.865473989274,38,311
29.741670206103123,106.79430044333934,39,365
28.885536704507192,18.35036448258107,40,421
30.632489828579324,222.7060858484082,41,322
31.724521866738794,30.07252607506109,42,305
28.371422845835397,88.38995875502773,43,441
27.39552142953226,32.39293056074932,44,512
25.89482871794374,251.4937793528699,45,564
25.52096062376096,103.31342922596374,46,618
30.52444688339952,43.846697297946996,47,353
30.88114963914778,133.1303525140533,48,327
27.26085173213547,106.77102254728881,49,500
31.148452021009497,195.5462141110342,50,308
31.378018478726812,171.55381779483022,51,301
33.85019386778268,63.61079915643231,52,232
28.451181212093033,94.92217804585377,53,432
27.186935988177396,39.0118956195953,54,510
31.280307398346505,222.60774254290126,55,293
25.094520156843153,141.54068679318533,56,617
31.415407481042536,117.80974570469975,57,292
29.688824122127663,124.95809602563745,58,357
29.84180719201133,145.85340604672186,59,349
26.025830202370617,138.27281361775442,60,543
28.8541484296743,154.00329817275792,61,382
28.572619180665548,65.20957555193148,62,407
27.760187551449025,97.61925885912582,63,441
30.327965215245268,196.0877165894284,64,308
31.749554514331738,241.97614410808865,65,255
30.22308358621988,37.520117769153224,66,331
28.91121781356786,156.96546764180414,67,367
30.049386038774642,149.20299041176838,68,319
32.312657105790805,91.17145558517875,69,246
32.110186082964745,94.46355380217051,70,250
32.79623774650135,171.4317759072836,71,224
31.856029232595798,110.46263943149467,72,255
28.81892308523203,239.28513646605538,73,344
32.23573038934044,-3.83932518127866,74,248
29.989110907479258,146.45808606291087,75,307
30.455484637717696,39.58795258965974,76,301
28.171241386773595,187.7314115537556,77,371
29.71179866925139,159.72123216684165,78,311
30.171592348139246,67.27372045737526,79,302
29.25452351252653,208.58277884683457,80,319
30.13092489941394,215.83057424698566,81,284
28.908571088406976,183.96889320418305,82,330
30.43801710522222,120.10490795208597,83,281
31.158628923490937,55.3188597836785,84,259
26.728004530008587,143.8610518790909,85,424
28.432193077210115,214.285179115564,86,335
29.8355133195629,72.26697537831873,87,298
26.590448437653915,39.7652854827881,88,438
33.70209292580706,105.56127570898389,89,186
31.547845825143987,137.351504372288,90,233
28.76289291096017,113.41749181956833,91,326
29.442687451591738,252.20762783987507,92,286
30.822732724646162,201.97756402564838,93,244
27.280421775816496,74.97549796927203,94,387
27.28091122236675,258.7046082327122,95,364
31.030831518913583,16.731680099369648,96,249
31.538970594457886,36.12120284829065,97,235
28.3270582501886,91.34039497043354,98,335
27.62665765854838,201.65307651060158,99,347
29.067871703608933,147.11532992361344,100,297
29.191848830898543,172.20960537987122,101,287
29.241784157152047,91.98889237130672,102,295
29.158830333379225,24.88154900573079,103,306
30.01182321017689,4.173568968177307,104,277
32.80662211682564,80.36329156397987,105,192
33.318985271912915,232.02789275337173,106,172
32.456587206995934,156.30316564207408,107,191
27.580281983388634,236.55305201837845,108,331
32.293432184566655,109.50753947062542,109,196
28.58883752363073,56.60608484887726,110,311
32.47231595872105,-4.704988396478406,111,200
29.205088734364818,85.43116796274003,112,283
27.087623086470746,108.41360793418748,113,359
33.31014300876151,31.475640987168454,114,178
27.580494477233355,235.08641447870022,115,323
32.6134457652,194.12648209130734,116,178
30.232359916054676,45.382038978133345,117,248
26.32522937487002,99.71587885856415,118,386
33.97539330682424,124.32582385978819,119,158
31.81101302657168,55.5964664897168,120,205
24.673580756155264,139.26724869881332,121,461
28.7017404175268,224.51057115331938,122,276
28.54267887509997,15.879960947031336,123,302
29.609716217426254,254.7545951082057,124,246
30.911808439596857,97.46578468066447,125,220
25.544162964934742,202.4844819196373,126,400
24.59185022057386,45.41861385213373,127,470
31.6789716477856,128.29127358846267,128,198
30.595977026981632,165.83141951889718,129,222
29.36732852371573,111.02277283042336,130,258
33.4272036310536,82.78004103477299,131,159
28.847146903749884,22.265452461406383,132,284
30.18020286352936,208.67547972399277,133,226
27.93057068041174,187.39053129105181,134,293
29.935390098635825,12.191135497292763,135,245
28.62109145452464,103.0943317870988,136,279
27.434180823826125,150.51277206361183,137,314
28.493991085040033,38.56686394410613,138,286
29.15323868402164,266.45254089710807,139,247
30.515115885014705,49.26791279331232,140,227
30.517257006266032,232.4102114856494,141,211
33.878434654714546,-16.555780644726752,142,155
30.457400617910718,80.76499059837325,143,222
27.375100425895695,114.12302499195462,144,318
27.95479081550704,113.70328509521072,145,295
30.338016422014636,71.70897413790955,146,226
34.6304414990319,9.353041160679403,147,139
30.40544573214794,38.93554263551202,148,225
26.97061530953634,139.6441184477,149,325
31.78539037441472,79.96853205095032,150,188
28.451119015342403,153.826746607598,151,270
