max_temp,rainfall,tyme,count
30.77589905780432,50.07050345007637,1,154
26.61539560723879,82.42966999527269,2,244
32.10808305674261,122.54423886781495,3,127
28.732876878361335,20.69114862500645,4,192
28.58820549720017,215.9193509313606,5,304
26.599009011917136,171.4016981322146,6,235
32.34533123560451,187.68338143123034,7,54
30.209424809801945,166.2174789928443,8,160
29.087463807600418,126.05727742664979,9,366
26.848046199760464,131.9477781873843,10,499
27.10227238821562,159.14225366253498,11,346
24.936805108505247,274.57949764293716,12,281
27.428083247413404,58.94203635818056,13,153
32.559718870304074,203.66453906810725,14,61
24.499860150343512,107.88746990393383,15,151
26.466302150548266,98.53583780528324,16,113
27.70187016394201,96.79302021814284,17,104
30.472992408043286,221.1040690833367,18,75
27.13699578598179,61.5785612534737,19,134
27.062408912444873,151.81129504858268,20,149
29.087907351968955,95.15352606296274,21,135
34.525076035442,127.7497936411138,22,79
26.275927883298493,38.26352016767869,23,240
28.692588867504806,186.18714825472762,24,191
33.24552648967143,25.89442483978862,25,132
32.267427250868586,225.93675525067388,26,151
30.76131767148708,14.385426905525478,27,205
29.086702751274192,130.9757017715512,28,264
29.08813385913123,47.19889278357109,29,288
31.443455545468947,5.7401969104171044,30,234
31.867479417447935,15.367067361983203,31,230
26.615897685739494,275.3099255264335,32,410
31.165417018504602,202.41454986620934,33,254
25.77653665296243,155.20009756078568,34,505
29.69755478723188,68.32332731366884,35,340
32.49964518779615,50.10477179922471,36,251
31.123418992031844,152.51159898312346,37,290
28.599444801362772,180.27412635874737,38,395
28.693195874913208,215.02362502030846,39,389
33.66956043166409,-13.426349171412305,40,236
29.225341035497838,219.50191181761346,41,372
28.774154456690695,252.81877020006544,42,390
27.561337627857906,113.68073727902147,43,480
29.445474174591734,85.01533712192833,44,389
30.003704076085175,189.13274125351273,45,350
30.197277301005037,219.4874115976429,46,338
28.69853652177975,72.65006513161626,47,429
30.16601732217637,150.02350380139393,48,352
30.70751653784207,32.394349312311526,49,342
28.278883057286144,33.17154040708235,50,458
28.565723915753562,186.96446745954353,51,414
27.687484517921188,144.92893608148006,52,464
27.447920431148912,139.08498978784718,53,481
30.00372740810817,80.30081352515121,54,363
31.625606585171067,-9.856793780681869,55,308
23.612214854563174,232.44759383828523,56,722
33.3455722337382,46.512296525074504,57,244
29.034512064402456,235.32194491977546,58,374
30.61013911044448,226.02464474343333,59,314
27.349120339139994,185.6844240705626,60,464
31.377105429669847,197.2016333942201,61,283
29.851066559221874,59.84348578600594,62,355
31.987265172627694,114.16841857527659,63,270
29.873807102759514,6.516189163039357,64,356
31.400713743087177,97.13236421479161,65,287
29.7843334807902,100.78717430929682,66,344
28.574449958972412,175.1551320602859,67,384
31.521783896935663,84.84897621559104,68,277
31.477676647747135,58.66144032443863,69,284
28.578604452617792,194.06865475454475,70,375
29.86166550351137,147.75628256841637,71,324
28.630231382553447,60.03892363789976,72,387
29.52104653320721,17.570652809171634,73,351
32.76331435113214,159.39734841789473,74,226
24.188357758144832,253.11257228411014,75,599
31.066528162240175,197.46175718804125,76,273
30.784107277943924,84.24755509542936,77,291
30.73235036734828,247.78320102394483,78,272
34.22631280338847,-10.840362111503445,79,199
28.922104040419104,112.83093939927703,80,349
31.60138023019465,35.29245813053111,81,263
31.54624513151248,76.47304330417761,82,259
28.87268116528574,108.57928220468865,83,346
26.697386298284265,176.8246033444729,84,434
28.886459571699344,176.760875607471,85,335
27.5514194085335,112.67811270411914,86,402
32.93564030696287,26.881222045109965,87,217
30.422586130993277,212.9311289768242,88,273
29.906802274861548,54.718307603448494,89,301
29.255112104859723,205.91063323758732,90,307
31.218303767120126,113.42381042586204,91,249
30.764277268913453,174.5032428895475,92,260
33.020419657686716,4.581377938578797,93,212
27.698707101457117,20.615311567685453,94,389
31.71931220681231,202.6858130195705,95,228
27.869594331421872,82.84242133752652,96,367
34.78396178514815,77.46242530914435,97,162
28.679923520449464,89.25169663053343,98,332
28.346681757079928,177.9337148221969,99,332
30.075993692325852,156.17425062120896,100,272
28.455255887928594,213.16607161203402,101,323
24.89863275728968,187.2017856139516,102,491
27.20889361924728,262.5979183313932,103,364
28.827070494184568,240.3250965384829,104,303
28.3772387960358,52.94373847880937,105,339
28.461410057374803,49.140610183599335,106,334
30.95808735522073,234.6359676367225,107,234
26.682147393914626,108.93439379364075,108,397
25.273866368315414,295.1848494382743,109,442
29.914870414757463,156.84664871340647,110,265
28.937440044974586,98.82268324843106,111,305
30.532655193927134,213.40312337000304,112,243
30.59027275151172,143.26391847705918,113,246
29.570283883116357,112.07272026528831,114,280
30.784624623659678,246.7263317821486,115,229
32.68408498679179,-18.93467059997461,116,200
32.66947980102227,7.290241736925225,117,196
27.946382354052513,53.205624057054855,118,341
31.481726312140406,107.61455690512992,119,216
25.711042139810985,43.44444234086896,120,441
32.370790342395644,190.1172878955882,121,190
27.41264115880868,41.13456347437074,122,357
31.6132208286501,90.53719026118011,123,215
29.07335748800446,68.19214195518683,124,291
29.210628701082904,35.625787402305335,125,284
30.424480635628065,216.84222426770287,126,231
27.89817617302034,61.58851867060694,127,329
29.977995771234678,84.7988460366154,128,253
25.944755554958988,137.73642695071874,129,400
30.348303658570536,160.22828340759213,130,238
30.903531292599006,193.75245981373376,131,217
28.677520014565598,145.11130098565664,132,289
25.5774847915541,179.1658735823135,133,407
29.37771334088908,217.27504530789295,134,259
28.52169206413815,124.14276820156485,135,294
29.027604048578343,68.52136706216275,136,281
26.260121367054722,190.73012125444998,137,372
28.209471066635423,92.79436715166075,138,304
29.617133315242913,64.7189544412751,139,260
31.466369995787158,18.34232897634577,140,214
25.62227471092005,75.62437904676574,141,411
33.56399482243931,120.20724485025232,142,159
31.072777099865174,201.27428865266845,143,203
26.22175351390064,64.51833405916238,144,384
29.655223243163046,146.20704089151545,145,246
33.53429964409844,105.11996151395877,146,156
30.100478476873437,11.598114790910856,147,246
31.243936308413527,158.89556248080973,148,201
27.22260818458875,94.21275751092405,149,330
31.290528594973498,217.4989163571079,150,194
29.298606130403893,194.7266969270122,151,252
29.642634376206246,27.257767431163323,152,254
29.83848593099709,196.02714405900144,153,233
29.00753778546977,218.34194098692421,154,255
33.97112948591995,221.67508590792306,155,139
24.701573269527493,266.57254104286847,156,416
32.417111732844624,60.1156016182927,157,179
31.992050344186616,227.65723762803438,158,179
26.364468459527334,89.08629299548659,159,360
27.144336628952058,183.16980871021138,160,318
29.136437092515422,260.6686406339996,161,245
26.81153251697237,86.33294864654798,162,343
30.23451632555961,189.51532232202447,163,217
28.125836168863746,63.23666052435977,164,294
28.290188497299074,241.84092715469134,165,271
27.55233894645156,193.59576699920845,166,296
32.93774925144487,-3.664515471530976,167,172
26.76552238494794,69.0414418339668,168,338
28.639796097447995,228.99182344532812,169,257
27.800652240905126,100.6777422524337,170,297
28.31341933232079,168.49491000298852,171,271
26.34109693197964,201.4381126840353,172,337
27.009923772994526,66.85653096546267,173,330
32.98770951361772,135.70855722682217,174,157
28.528671542565114,175.560073549824,175,262
31.19791770246827,227.19756467791984,176,188
28.790990086567696,148.56438715269113,177,259
30.989111862509997,18.762857786865936,178,205
30.797698190810355,37.317739938111664,179,212
28.683583923715993,97.46848435215507,180,262
27.05533397149372,101.98927409137924,181,315
32.461485960052244,15.121230227864864,182,173
27.041447419949005,125.98627326222527,183,312
32.77452546688019,146.3796499536859,184,158
25.016727859957527,162.6808745911571,185,391
29.792905952623478,174.83854227853797,186,224
28.61094412582702,258.68552568212453,187,245
31.69842425175724,209.78173176021227,188,172
25.6185820045903,110.2609089126452,189,368
31.57327833177668,-1.2322939255750072,190,191
29.97179053805676,253.1362997008988,191,207
30.695289255731304,137.4578597353373,192,201
30.854431613465856,140.3646454392915,193,195
27.476727102067237,214.36595871522138,194,286
31.806057342177233,181.66330664399567,195,172
32.18872803820031,200.59441316539235,196,164
28.303688422851415,93.54798402576891,197,267
28.588827350491076,49.35159027661833,198,263
30.22826353864902,15.03577098945945,199,219
28.7848465199518,178.4764270568,200,244
31.982727752895794,96.93138221487146,201,172
29.501309432441747,99.28299061461777,202,229
27.49824055454012,147.04230868916534,203,289
28.855830703558468,113.86497393505856,204,248
26.21681242678018,227.06800514784288,205,326
30.65025591203545,24.659665222505048,206,207
32.446616150178414,22.776167813305406,207,168
26.355939384547835,275.61724392014037,208,313
31.924226703548083,167.67053474055555,209,166
29.715410088851687,194.18667265487798,210,215
34.085737228473135,38.03550251882753,211,134
29.324780299047603,127.43960682495273,212,228
34.07795367157422,161.8626958842698,213,127
30.233286052183246,136.0806996131022,214,208
28.671762651352644,150.67922285368405,215,243
31.462138566184183,10.148717355853677,216,184
31.414234428490712,61.89229973223206,217,183
28.503201366393668,219.78534094720598,218,242
29.06619358510308,47.20921521016994,219,240
26.303534620165077,131.11822793898227,220,323
30.118768703164765,152.6833141995654,221,207
31.622429454787344,81.32445222790662,222,174
30.285655645695126,192.02358621885023,223,201
28.83538153532249,106.74799236638678,224,240
29.139624485145298,186.30916748301948,225,224
29.05768846089938,155.46168762599024,226,231
25.027129578937398,231.2555938207545,227,360
31.609931926686762,104.71516470382424,228,175
30.168250683877364,135.12370347050597,229,204
31.01487632558968,126.23640822527278,230,186
25.983069596163897,93.9152285479498,231,338
25.494877311863696,189.5390266518276,232,344
33.15168594790969,128.00573184650088,233,146
28.359104189752856,217.6587828461152,234,242
25.371486281140278,284.709910427538,235,337
31.596194346260955,133.56746848806276,236,173
28.494805952886505,145.73602224378166,237,246
27.500924978275094,83.23485961840524,238,283
29.487531005441905,26.558495790245274,239,230
28.68335473487846,88.33057707510426,240,243
27.44286644591146,175.48264246581317,241,274
27.746497090997327,122.22218216612535,242,266
31.793389461383338,6.419717547824533,243,175
28.262884112649193,137.3208248298247,244,250
29.301885446165397,71.34390155418288,245,230
31.18073451072285,15.113009015442259,246,188
29.49505330332638,41.614557399867515,247,226
24.58077571910978,203.11841979372434,248,380
25.844097826231536,82.14680112391636,249,338
30.669044113375648,164.8846764653251,250,183
25.30913154128052,243.41757052544116,251,341
29.695240752831516,36.96389615448351,252,219
30.701739764702825,155.47717866305678,253,184
29.173890402782483,230.7404893239516,254,216
29.622986399372568,59.56722858025703,255,218
28.922830416446644,134.6513559109285,256,230
27.877626707683145,134.9748714687598,257,259
30.98966895095571,169.6747529635033,258,178
25.92103433075105,228.64494695934337,259,316
32.33598635618914,200.92633618789162,260,148
28.699913989738345,151.41367668991361,261,234
29.774202189642445,181.9795171448738,262,202
25.144652463859458,41.88819883389307,263,368
28.616727690105147,180.0185795976488,264,231
29.915964175706375,244.79907397740703,265,195
24.38314625462992,124.71940464581621,266,391
28.94638327487474,239.6791157346376,267,217
29.315871268673302,86.11852637984988,268,222
28.59682777553251,44.890488513934585,269,245
29.005327654130248,46.08608304477265,270,233
25.104668381733816,228.4833093857938,271,345
28.38565467435556,67.34461532294317,272,246
28.28337097159807,209.25651034542588,273,240
28.350334917093058,182.19352491873389,274,236
29.76045679534702,8.209338708085184,275,213
31.5990024609861,10.264571896956056,276,174
28.75576390087146,258.58283560948473,277,223
29.50271597341321,52.12989154366749,278,217
30.078993412593665,25.735256928006216,279,205
30.31774402848811,104.55281952841572,280,193
27.993999147747704,41.38379275123431,281,258
31.6144615748699,106.7076604956969,282,164
27.036844571184922,74.04126931831175,283,288
26.64083199235591,204.81285553360226,284,286
26.96676484731579,227.69237691640512,285,274
30.37548214400524,221.75241111480264,286,183
28.04620208587205,102.92549515845069,287,250
28.520758752119598,15.574029644959154,288,244
27.889302296119844,110.65187104085818,289,253
26.131576408095395,43.14572906311619,290,320
27.555718402129934,23.76830826940447,291,274
29.047244502464604,9.92375061221901,292,230
28.2772863530297,151.26244804796832,293,242
29.82917096161228,50.593265954583266,294,206
29.758246652402427,188.66379473222952,295,200
32.9272991924403,228.54770438089275,296,136
30.254019728453315,124.93459359805385,297,190
26.97086621408198,222.5691601068994,298,270
28.2052929183398,128.18001119493653,299,241
28.95182475263678,94.87607291745007,300,225
26.796774217667384,121.21905773383246,301,286
27.267295488031912,149.8166992929738,302,270
31.039604964291296,95.95379018543308,303,177
28.298373949055033,152.8581720964643,304,237
31.64093173251525,10.007209199692994,305,166
27.667046051740066,220.9841926243513,306,247
31.86312541119908,244.9139864504871,307,153
28.823269590035196,231.57341701598378,308,216
27.169737641830125,113.49161659008615,309,276
29.109303881142647,127.08632460098183,310,217
29.157522965791898,141.84816135084182,311,217
30.272286993144338,216.89013647095376,312,185
30.784700822323433,232.4093239462798,313,173
27.773194385656712,167.05040317922277,314,247
25.83761943659883,40.49415766036995,315,329
32.61715968280006,204.0340080611397,316,138
30.226849010942207,80.20801577422986,317,191
31.585846442651196,166.57441606503292,318,159
29.794874682586393,152.50097589891053,319,195
25.844347776500705,194.16719851436338,320,311
32.200865332183405,237.15111102309595,321,145
30.025333899390283,104.63215139120852,322,195
30.493783268398943,32.04148233425449,323,191
26.047833973363158,175.86573627494187,324,305
28.70814855602168,75.38555306720455,325,228
33.6232065478297,23.469000013476943,326,130
30.300331381985416,61.62967035624702,327,193
29.032033275548436,224.9344453199919,328,209
27.53578416831139,173.83919237604627,329,257
32.94103775671499,-14.977972212566044,330,143
28.213637854876026,175.7670869365922,331,233
28.428013797652593,231.1344339966164,332,223
28.840317371404424,104.58150716983452,333,221
28.569282533540317,194.82684322918504,334,225
28.354697098870695,262.80369607298644,335,223
26.201312397389103,40.27897283663583,336,310
26.16878222421887,277.35686076549496,337,287
29.255605617819448,16.209620191038468,338,220
26.11060305337184,274.9467900401106,339,287
29.11822362666538,141.78374484760838,340,211
29.002273782737706,243.01990293686973,341,207
29.3999468167992,90.07872645781767,342,209
30.696405236537395,85.78180554743759,343,179
27.307289738716015,195.35404423661436,344,259
25.99357182133735,182.4356467182769,345,301
28.769856815115364,15.425094892724303,346,233
28.98703368233284,128.22243292855336,347,216
27.499867681514612,141.84603748692655,348,257
31.24453917966676,115.75630921197319,349,166
32.16596321972002,227.0468644401972,350,142
25.630349111781477,272.34213707100275,351,304
26.548317861397358,196.89719858792972,352,281
29.559492601484234,207.52242638109826,353,194
30.152398586241215,69.87488337396928,354,192
30.538019651438983,104.00817151325006,355,182
31.726056051099306,218.76160390854025,356,149
28.22066437585044,96.97914396895406,357,237
29.31833326319695,158.33664766379013,358,202
28.871957665030557,49.06950424714054,359,226
29.594331307628526,185.10464949634357,360,194
