max_temp,rainfall,tyme,count
29.11568582613213,84.21775335886491,1,160
28.737254920752683,175.03475391345262,2,160
29.29607299793998,191.521467893421,3,151
24.3119532220329,250.29103453274823,4,260
31.06942716312275,81.62582324087555,5,261
28.96988807133553,234.31285089058323,6,155
26.417654539063722,194.62101124436083,7,122
27.206636903895845,273.5184740875111,8,254
33.425073839756195,214.56985687318152,9,222
30.267506477579563,170.06191504674976,10,308
28.807525470344217,90.27605933173254,11,254
30.154163620711735,4.7466521874231375,12,145
30.65671855631914,32.9127181381983,13,96
28.413045263927486,67.17486617229528,14,99
33.185308627452685,152.00953601895964,15,50
28.514663225313438,127.0872552293048,16,91
25.93811309036801,289.12554201032924,17,126
29.476399853383555,242.57899212135848,18,96
31.08098583050724,48.7582987824977,19,95
30.147922105407584,66.02063816840905,20,119
28.035851537824627,158.04175572382104,21,171
26.97912050012869,259.784634511544,22,210
25.331394201829788,182.69600724306957,23,293
30.601244316065785,18.41303498672525,24,187
32.93928853024022,84.60203827486622,25,155
29.549595919429457,179.30879303731083,26,241
28.405834465724134,91.6317007332175,27,301
28.80433742484179,152.65575310311968,28,299
29.87959688025897,235.9098677036217,29,273
28.992659544099308,134.51438323648293,30,328
28.48552626069772,206.43360605662554,31,354
28.17533470774978,26.199093815215974,32,405
31.314277473837517,77.99427916283865,33,285
24.30187923569131,55.112540318917254,34,670
29.549481095496766,21.17524449374457,35,374
33.61114116179741,182.3265489667191,36,219
30.89617636994839,18.566092848075684,37,329
25.81485283135563,127.58422378308522,38,580
27.825870233813973,196.89247556792523,39,449
29.234637079923797,256.10200265216724,40,372
30.541858821241927,49.59292206205763,41,348
29.912842921876102,130.30501940559486,42,363
26.85706279724235,226.86750272022852,43,499
28.51608715790877,39.46378474723423,44,439
28.320375262707753,24.926762719390368,45,454
29.005316353849125,161.16048243468336,46,396
32.50677915947384,95.70992089041432,47,266
30.169867627066367,178.58677857228366,48,338
30.64107706792758,177.7972358127161,49,321
33.80535606420957,16.050091144266048,50,233
27.60473655904529,69.42570529366759,51,468
29.383336032678084,138.10752906396576,52,367
24.82888698324038,45.6746096860966,53,649
30.99136378217939,117.01958727528168,54,302
31.40558837054719,107.37624007776112,55,288
32.354794595970645,0.05229282254859413,56,267
32.720062379250706,209.25367423541059,57,233
26.857891207984476,134.3787890888458,58,477
25.34791142633252,211.45657938499153,59,549
27.725541013046506,55.66346188679914,60,435
32.81388407867182,100.71963530860323,61,230
27.64379609297995,210.45800579818422,62,408
26.67383025498759,149.45524683169197,63,464
31.61459336217745,105.79132163380326,64,264
27.830298680687093,151.22623096133086,65,396
30.972370256222604,168.68557112850507,66,273
27.04777776143517,87.71274432617909,67,440
25.156741170746162,213.29125030773062,68,519
29.953234367254566,53.5112926007469,69,313
31.977663695030923,109.33099819213419,70,239
