max_temp,rainfall,tyme,count
30.35437690629235,12.054109996653992,1,114
26.25608360197646,188.41038848344076,2,177
32.88160652514841,21.23868945514306,3,88
33.028053132152095,184.05444168678497,4,82
30.310776694279028,101.05682442950584,5,347
26.546520983628877,221.79539074064263,6,168
30.11886942663083,152.59974687771688,7,76
30.751190702084703,217.8100860983561,8,209
28.064289156897797,198.23412417114994,9,491
28.96196761918742,110.40725154916063,10,370
27.1452118224062,82.50594722758908,11,272
28.684531336460257,135.57701116846656,12,136
29.33215526100297,186.74126496184797,13,86
26.32935449046111,286.5417151596241,14,97
31.34330436349741,30.574254937669892,15,57
31.516537137710202,10.175038597534282,16,64
29.948532948318245,121.15790188219054,17,79
27.997361494844476,69.64158181599026,18,120
27.93522572954491,258.6290294583107,19,134
28.792963979857703,109.0508925306085,20,156
27.408741231308372,266.27932192467114,21,203
32.997623807892225,110.09924301983762,22,127
24.556229956501806,128.90752131612254,23,393
28.102197097110505,232.72194598051854,24,279
28.392222013298884,194.69478877712842,25,305
28.760422680171114,72.21169793819054,26,331
29.370207200895067,125.51285509933956,27,327
28.593733284454544,264.5327622305132,28,363
28.195771697585897,89.16773097526527,29,425
29.99734167714063,204.6930425808448,30,347
32.6599712968519,50.83816793565957,31,280
28.174748452673807,216.53293561340226,32,457
29.82162044314313,154.2493185951143,33,393
28.30407940815132,130.60523933420438,34,482
26.763273053107326,182.14154744941214,35,572
26.914953766835897,218.58826493270783,36,564
33.754624342642586,-18.237799259839804,37,276
29.553491118017345,167.60772371505556,38,420
28.403857351807453,33.06799379112623,39,508
28.763125169567985,257.34825685924324,40,446
29.549476321154195,213.55363465378895,41,411
28.377399044901537,214.01348395062533,42,473
29.056685921247627,34.93976868152028,43,459
28.920149423464665,124.16199791536243,44,449
28.76308080043884,234.53125902436562,45,436
29.74349470680015,149.03676797816556,46,396
30.16126703430064,27.141420966846695,47,392
26.3651703090079,46.89002943583924,48,598
29.565902797842575,9.745268087082238,49,409
27.586933091609833,96.4118894178727,50,499
29.53986785175655,73.66247804440927,51,391
29.397123717254345,211.64925753525168,52,377
30.50016071288358,133.50787843034212,53,333
27.99308879019805,155.96421840457612,54,442
31.30173562516809,249.51540921699,55,287
30.677141922313986,34.06310551863293,56,326
29.490679934811606,169.34040754248355,57,353
32.6009853123758,129.3788284574389,58,244
30.25104193037131,39.71411765182786,59,329
28.7933808393345,223.95251912683523,60,366
26.192274207355506,72.22115096571896,61,516
31.24793122186064,66.4515751215293,62,282
29.964469462390667,166.7350105498775,63,309
30.03968833295062,145.67190458217115,64,310
30.37561470270845,31.11431436451425,65,303
27.08628487328589,51.9801952478301,66,440
25.713415539143767,89.44179687781106,67,503
30.93978370715883,221.71112513227322,68,257
28.102769464196587,99.99651104919249,69,373
31.928918256806973,54.98195207726775,70,238
27.48954807530724,60.10414098921738,71,395
27.775546302003722,37.23483282514478,72,381
27.821269806356213,117.7734540709643,73,363
31.683729687262346,163.853838962603,74,228
31.608033914493728,205.06052349934492,75,219
27.649457793606338,95.89391241260093,76,363
28.990673154441055,86.71316170857152,77,307
32.30680271378555,88.81695141240014,78,209
27.287359479126522,197.31086153639905,79,356
29.97245201134677,28.508753544612446,80,273
25.592911440796872,267.0058576422464,81,416
30.58002906954326,154.70829609031637,82,236
26.61427104827204,235.71394510210172,83,370
25.43935609292594,49.62324389007354,84,449
27.78266154990904,219.3452899390385,85,318
30.163144489136673,94.92632097207886,86,247
28.80212846529945,197.92448698110687,87,277
29.387677130812634,112.71078918039942,88,266
31.47760540768546,157.05565017057805,89,201
28.146318924244763,135.1161350178745,90,301
29.138409153039966,106.23083451550143,91,265
29.41417938754326,47.397919541350596,92,265
28.086149592881043,220.36279470939758,93,288
29.320375306252856,84.83947159172054,94,257
25.515924909612682,205.79556334406834,95,386
30.786816369294396,35.602533377878245,96,219
24.650666111030137,82.47811223533134,97,443
30.56998631654477,212.844735878528,98,207
31.214759151804873,204.4862057285672,99,189
32.28354449580796,52.405337487173796,100,175
25.997528771790293,216.31707513439702,101,346
32.62749390101713,142.9445334235563,102,160
27.034172466329597,104.80842870915856,103,314
28.22662127758425,186.7579930516679,104,265
28.76283124764284,52.87366139277269,105,262
32.00594778318209,108.57127550982653,106,175
33.0506103019429,82.60564347118884,107,156
24.97584954353563,177.2143919307064,108,381
26.29826712134726,111.05781075874481,109,334
28.68953688524087,189.33534219811943,110,243
27.7016573775454,84.07396654627753,111,283
28.893721757069326,138.36211552139625,112,240
31.47798221737052,121.22938381097293,113,176
30.301048777146917,122.23356869584904,114,201
33.82108641596929,149.76983916596024,115,128
27.080261980083133,170.3484205315416,116,287
30.326026661927624,22.7637951734934,117,204
27.31679527059193,111.59074297542347,118,281
30.878148960932887,151.61839066730337,119,181
25.16619369500115,243.90087201391395,120,341
27.66308125931167,147.54353859803825,121,265
29.684138610559256,180.73881773599396,122,204
26.90594258629888,166.225790723315,123,282
27.141806326736674,132.83398912944662,124,276
25.30312355369587,119.08618011983985,125,345
28.528983431872167,166.81513932413807,126,231
28.04250598481966,83.55281545320395,127,249
28.832580323587745,163.13643003913052,128,220
30.32666993845526,161.81619748843204,129,186
28.012735985032915,120.21450866069647,130,245
