max_temp,rainfall,tyme,count
28.566098851911644,95.00589726492043,1,144
33.69291988036665,45.576971494579865,2,84
24.29066654975903,231.14422293160598,3,230
27.07396445338139,45.53363616114903,4,178
34.415252940756915,39.9376016935465,5,197
28.606061022481686,246.6501343799483,6,139
28.976257580401462,97.32836980579071,7,98
25.636706263591677,216.884690146147,8,358
27.97776073729953,195.37537516273767,9,453
31.49632783381913,121.37095553038208,10,258
27.030539110760483,218.37323992182553,11,263
30.381919517144553,76.50265044393763,12,122
28.772713463293254,60.03696072633827,13,104
28.22317252828215,230.32306287511142,14,88
29.432560925394597,185.18589989454466,15,76
29.538048540011797,220.22066648358356,16,77
26.99348526235857,172.84110221925687,17,121
31.283454823099135,89.87769431481374,18,87
28.970807731878647,76.21461065754055,19,131
29.80898909537668,190.80753249039807,20,134
28.249117784356034,239.34920120168775,21,184
30.13995079370025,194.97012835842608,22,169
28.43510936497974,41.854739678262334,23,245
30.948399516142874,36.1581579407181,24,203
27.85430983243943,274.44162057307165,25,298
33.00974976003287,130.9038551267426,26,181
28.112392222952238,75.87326961676986,27,356
31.14053504498513,188.47734664564783,28,252
27.732963634631275,119.54026679714103,29,408
27.05414542553049,215.63339418318967,30,448
33.80769200874211,138.24121555788395,31,216
28.91094043649851,137.86835912244078,32,392
26.65884594072535,235.37688063112796,33,503
28.959847132251124,139.1283199533089,34,404
29.818592794032863,166.36175074904918,35,367
26.29678724099752,287.9485265974524,36,536
28.815518065351633,88.21281926651865,37,432
30.14008873803679,144.35133579749288,38,362
30.358431364343666,164.608782714385,39,351
27.78699465562354,113.52570246402502,40,482
29.46944904497655,227.5769295028993,41,379
32.22871490402222,182.15046024629876,42,276
26.90583098353337,82.15433702215682,43,535
28.477948974105193,14.720368748148047,44,450
28.519310995421662,122.61688119140933,45,432
29.824960232633916,75.14789766021195,46,371
32.61205916062173,145.9632785845292,47,258
28.853217071183554,51.02343951243613,48,410
30.198565378845544,44.78952706038061,49,348
26.720350415494497,40.8461041207689,50,519
30.092341136921714,15.066664533162083,51,351
27.259538809363033,94.10394573632179,52,472
31.419119551171068,165.89443472077215,53,276
30.844780535545688,252.82216115104453,54,283
31.82652547808272,7.860330419031328,55,272
27.06183631842834,106.02089749578009,56,457
31.448232479687167,238.4577143892157,57,256
27.061546371251907,78.94364188547857,58,451
29.23266186326377,91.7665446749709,59,347
30.070035975427963,203.1590094808539,60,295
29.028545423396736,71.50312790485255,61,350
28.71539467176593,95.95207774123564,62,357
28.970736033532102,202.35989622573953,63,329
28.807727340805513,74.43609534138311,64,346
33.11094876733061,-1.1653348046827432,65,211
26.780117258714476,208.98359455877565,66,410
29.36975199425514,82.35104205365694,67,316
26.438746502525618,44.16942901439861,68,443
31.323494926874194,168.64140623987845,69,235
28.295298804166606,248.58851604147438,70,325
