max_temp,rainfall,tyme,count
27.274101159956764,271.6174487945792,1,180
29.591860866530183,12.207209044448646,2,151
30.636328259384012,240.51719986556785,3,120
29.196906085228598,214.16613692988219,4,146
32.58670167479825,115.05913169377925,5,223
28.861516043265635,158.90327877495113,6,154
28.088384775627926,102.40197993058248,7,99
32.10126564630561,137.80209749909739,8,156
29.9791079875258,183.8642774185216,9,349
30.67843564441265,104.87626344093387,10,305
29.818218177887445,240.30475024631068,11,209
29.558547471492208,139.67605014318323,12,145
31.441062216779137,173.34927253623667,13,80
29.10462960606046,76.77383972534976,14,89
28.19589682583787,19.314510143644867,15,93
32.11253342494406,214.8577188620662,16,56
31.02942591404461,16.00077018753123,17,76
30.434539757254782,226.85313387012923,18,86
24.72669127812059,223.93946133983528,19,185
27.41685228885542,280.2354909458495,20,155
27.46595341436487,63.416989039226316,21,189
27.49282123903032,53.56248609248265,22,217
33.108300399371224,150.90181281332337,23,124
30.352696678396676,75.66401887398146,24,196
27.620102548607637,83.81490973388617,25,292
28.812097531398525,194.25074108073068,26,265
26.134354832156067,33.424554819290776,27,417
29.958478339571283,60.068271383481054,28,284
28.380654657888257,168.2676068356671,29,343
29.202474706452033,131.59430447406902,30,335
28.13439253541834,125.36865469246324,31,394
26.089588114392534,33.09337546410735,32,536
28.57364057855755,53.30180956072088,33,407
28.23322268312313,195.30488287021012,34,413
27.942106152480353,199.54695266653528,35,435
31.515619909057136,198.77077175980563,36,290
33.900519772400976,212.161891834171,37,223
30.97428120433897,0.75713455150904,38,339
29.208812063560963,160.25202196122135,39,401
29.33423061002277,235.0667420752357,40,383
32.43733846665559,-7.778474866039133,41,293
30.519257096693373,149.7592983887815,42,343
29.57679024292449,249.80380955476113,43,370
27.10054433319631,84.86686395302128,44,527
29.746584325202623,177.46864600499953,45,370
32.79151990086449,74.74942825675824,46,268
30.994108254816066,42.46593087868984,47,334
25.59116411089506,41.41195934656403,48,627
32.82043578957946,18.67048421444055,49,268
28.258210504693793,90.73097706033249,50,442
31.420660097726103,225.58037503684758,51,291
28.419920368800287,143.68230157427453,52,420
31.758593178681817,218.72694134419393,53,277
26.432616809170522,277.88899190003724,54,497
33.26321109580395,184.22045983295902,55,230
27.682749740085306,43.39749642022524,56,463
34.07409029583714,2.404226923506556,57,217
28.045638550671548,163.55789762294344,58,415
33.58115012420201,121.66181560996185,59,217
29.730040678983805,147.5610400731649,60,338
26.487320693599045,47.406007067129835,61,505
27.478105221824404,231.94317775465657,62,418
29.155512595217832,91.71027256369233,63,358
27.36403300462023,160.1322999303118,64,428
28.324742229629848,88.86370354546513,65,391
30.777388201481422,61.08435264386823,66,291
31.932162630658688,5.912096100904378,67,257
28.118766940758505,205.13782300700473,68,369
30.39208143228733,71.07089043910815,69,297
29.834564730121766,24.628524925044083,70,317
32.100544776397854,56.94789051740547,71,238
26.358178523488938,162.5416749166798,72,452
31.35538933856345,174.50985493666892,73,248
29.206252973979232,46.3241236713408,74,328
27.378076951696915,197.41750556868666,75,382
30.702754919487113,2.128667212980389,76,275
26.03340411142668,116.19426330388058,77,457
27.16903300318041,40.58623538982354,78,410
27.689490088853557,239.76314877413952,79,355
29.37229878129039,187.89826637129124,80,292
29.51862930818405,119.26381867576903,81,292
27.18170202800764,55.503835428936114,82,395
28.541543305106433,45.20469915444811,83,335
27.335152647952274,225.8801420415883,84,356
29.356690562208044,175.87199152039045,85,283
27.953980451884156,121.93736497291539,86,340
29.823485322690903,213.24288768105882,87,265
30.100709379207235,164.7437641849815,88,260
27.051675231508074,63.59557760668128,89,377
29.743663937965493,222.11861768058262,90,261
29.130998230474425,29.213574419205855,91,298
26.071981142128056,285.68351337301203,92,384
27.420436137202728,33.394063249591284,93,361
27.787868111616618,114.89206630298013,94,332
26.577894831377,100.99823344004992,95,383
33.61377910850256,222.61368838388128,96,158
24.003017303325084,215.126913643438,97,489
27.940901027992535,179.9467768206622,98,311
28.551860509098777,67.49131731149552,99,302
30.46218714791041,220.14570879782013,100,223
31.56193971539179,17.06640142256549,101,214
29.43409642530995,68.38356119734527,102,266
31.891047975042827,164.4046920344027,103,191
26.389399854034014,97.83963418711025,104,374
30.863566048356578,98.3138618170561,105,221
31.627439921962747,81.53733408027246,106,198
28.989290038088694,217.13262599336403,107,261
27.845626116598794,192.68547269760654,108,299
32.40988193760507,143.10881139238606,109,177
27.800028381858212,240.68580829741782,110,291
31.00345612737547,79.34064816209373,111,213
25.735205869989723,133.78712839361708,112,385
30.99341812749656,38.62501645062193,113,213
28.95224658013884,249.20395085409504,114,248
