max_temp,rainfall,tyme,count
29.691409551966412,51.10589705911393,1,152
25.756057360915385,84.3575509195276,2,235
32.666688650117095,-7.352496848427492,3,107
30.127939784840052,255.07826007826608,4,131
27.03095861147306,132.65172874640467,5,412
28.449139493114846,246.9512337566633,6,163
30.772976723702246,212.12043615472655,7,70
27.305433961776167,164.71430727128495,8,256
28.05441767054886,260.57792197790116,9,409
27.739946984406828,124.17648691164344,10,424
30.42475390014748,89.40253073865128,11,209
32.33135163224169,-0.15307983928157398,12,112
28.531851094819192,144.36791040302828,13,120
31.6119715955411,228.98444231683166,14,66
29.773679392374046,167.05253633765443,15,78
30.995591378846402,74.15290651297352,16,67
30.34246983543117,14.076832268176055,17,82
29.715267864539857,118.67393439920487,18,92
28.3514328548346,28.073820885301046,19,128
31.069873187340704,212.1932399462729,20,103
27.346687668198093,115.2617231775829,21,184
28.16186050474389,183.9466341300148,22,183
27.418226908445032,218.8241002642906,23,222
26.41118802928027,71.59341998822207,24,294
32.795036366139,57.003551027372325,25,152
27.964497494907498,146.46152810138048,26,285
29.372027790218436,169.9399520938967,27,258
28.70205304894789,254.65512351169468,28,291
25.392061083750228,112.8226716779633,29,480
30.200442086559924,98.36768730529006,30,283
26.192761896963635,146.75514829653838,31,472
27.934784826233265,122.31123264995061,32,396
30.05649050248841,190.6452509270391,33,315
27.32913212407771,185.6677287474085,34,441
26.990139521011926,106.59410184804707,35,486
31.146586323482474,65.63776604258965,36,305
29.713648225278988,136.63294529815263,37,356
31.67556041081408,219.60923620749034,38,275
28.545263108731344,261.0255660767606,39,401
29.855354972633545,157.9947186620751,40,358
31.386903332250668,23.14731496997618,41,313
29.69147360568201,127.97914306666505,42,369
27.22451237189023,111.0739061288244,43,499
27.24489334421005,85.11973344968078,44,500
29.38738755790179,259.6021581782063,45,364
29.815914424745994,148.9176341597021,46,362
24.35243241710747,177.8884947428703,47,676
26.611657408986524,222.64359105613372,48,505
29.96341248034127,88.5259260418623,49,359
27.811802514587413,19.634500145895004,50,471
30.052206897105748,140.78272588633024,51,344
33.14964369309147,94.70014700073979,52,239
28.658562591215183,69.35959728285061,53,409
32.61562046917858,34.2569313685831,54,258
28.634871374263128,238.78338416664423,55,383
28.13323418357498,106.1172909792317,56,418
30.75435937507313,212.34550923667345,57,296
29.90231843433158,184.69137701957413,58,323
27.490278267296517,101.58752997868216,59,441
31.18753004204061,130.4683425342807,60,283
31.020859688893555,150.93895963956177,61,285
30.923241726479997,197.99056598599097,62,276
30.26087781932072,62.35188633247409,63,315
30.159203365374673,245.62801048244143,64,294
26.512255333238695,165.7537728548732,65,464
24.71368147238799,74.60826396697686,66,590
27.019929704605552,197.05573678733225,67,422
33.50151288049331,61.803137898768995,68,209
29.125220137953363,146.70826596983053,69,335
25.71471113651011,138.49407857272325,70,494
30.96101839894864,209.52192909869984,71,258
28.107783757724114,196.76590653549522,72,361
29.73853896754578,95.12945936261241,73,308
28.291873586250123,31.5303202319213,74,366
27.199539512402865,202.78440502394014,75,392
27.25220456885307,163.5988602369182,76,390
26.96910920427039,208.5978559226002,77,398
26.220307858168358,206.8490357793529,78,430
31.85691423811412,46.14829773772711,79,234
25.8012169100675,194.226686184116,80,447
26.65076042233603,232.10830285684804,81,398
30.207443363651848,126.51273451193747,82,269
28.360153806921748,40.823962911381145,83,343
31.16905944745113,6.63964190036836,84,248
25.90497698579585,35.14014873442221,85,452
25.27835023758077,89.32658544458911,86,474
29.695863428319985,214.4387980053783,87,265
24.880163755713873,175.08662463176393,88,479
31.411858944502335,20.31341068294035,89,230
28.737388486537778,23.10782433580856,90,317
30.018595395720443,248.76215874272629,91,250
31.33285383630008,112.8713572074085,92,222
30.11209167938735,35.18263381059295,93,261
28.8333161008823,94.18211865080532,94,295
28.510204302901474,253.9809762389659,95,293
29.175635632189802,229.87012929708885,96,272
28.728374957972328,151.0918026754358,97,291
27.868694713814477,183.96763261773637,98,316
28.590695194154303,177.42998069021323,99,287
28.401936969386433,146.50004968649918,100,297
27.506904578929404,140.78425331794512,101,329
31.58470016421293,180.94130251865258,102,200
28.629239749550976,197.36384372520408,103,282
27.757168761686383,168.89066670401178,104,314
29.06918093688055,102.75059223542401,105,273
27.431884737001422,166.97679094033398,106,323
28.735573996181614,151.59677538711279,107,279
28.92252142505815,74.08913008609562,108,276
30.246900758215006,241.48420599168924,109,222
25.169600123457702,245.58466750507588,110,401
31.911941569601176,-4.447667474310563,111,198
30.441491405631595,165.17740601989246,112,223
30.181304545716984,25.409263847330052,113,236
29.86143587353778,27.611544331888446,114,243
25.48448160273304,216.9043909984124,115,382
28.321993094417305,213.83173099709254,116,275
33.30083536054586,174.78698109218126,117,155
32.191612216020914,108.70576870043074,118,180
