max_temp,rainfall,tyme,count
28.899280578137258,30.42113387030939,1,171
27.379415469285583,184.44649113165923,2,190
27.045974267072328,61.85571120489429,3,211
32.961055907837206,215.52099043164662,4,100
27.63634352159305,173.0541753066,5,376
28.486488088355415,262.6877554387245,6,165
28.78961848014881,76.81991752399995,7,90
30.150742554051476,253.30398090455176,8,174
28.631971116582925,177.31543108484775,9,399
30.189710327318206,147.03985163155951,10,326
28.855217580167984,59.88319847789857,11,264
31.873438433741384,138.59183964133078,12,114
32.27311577764765,156.3612624290214,13,77
26.823140213888962,174.68777691015347,14,119
28.495788619428776,267.72398826569304,15,87
26.80721463018147,278.356019572747,16,101
30.00413474089479,157.72304858053812,17,80
33.92059164030635,120.61076454980923,18,54
29.637018460937988,49.742995437094386,19,109
28.469468638154027,190.36000736924197,20,134
25.332953803485594,216.93818665795476,21,218
29.239777267558818,114.79287820708674,22,163
33.36641263392163,102.47523754525814,23,112
29.571359520516342,118.90354614464188,24,199
29.535176951222947,233.26572810259745,25,209
30.73353422814988,168.33211383511897,26,204
28.406537805060907,139.79706603376127,27,294
30.614560383981576,186.7025385307906,28,239
28.78282992060899,133.1878119195128,29,315
26.716214840823447,129.8421352693661,30,426
24.601620460509046,54.22126013038685,31,586
31.170261908479183,159.84070706574101,32,268
24.93878308217844,243.0407921234552,33,568
25.437046951605183,220.95260135947987,34,554
31.818878583527784,5.962104376804163,35,286
26.433605955452467,254.97303551561586,36,505
26.955270687652646,180.53523259866805,37,496
30.210816226544964,80.82610083992004,38,355
30.557036171322242,239.205711461107,39,322
32.18689039681956,26.588908500781805,40,290
31.407556854186495,101.96615163278257,41,313
29.856791958865372,52.19595852765059,42,380
30.468236185726063,-1.1991275291304362,43,364
28.607668854371344,17.266286740679618,44,449
29.669672575493518,173.3513771001636,45,375
27.538081192297327,108.87148687181545,46,491
27.5126510033236,126.22597769193314,47,491
29.989910884105903,95.06211354699417,48,365
28.43816615512582,174.4062003495597,49,427
28.069444220711276,63.91747322339355,50,459
30.32488373893788,40.70993550789111,51,354
31.26055870315838,103.04947988943387,52,310
29.926313605753855,247.98402137383513,53,340
24.316592699689437,52.48900612563844,54,702
32.18661306798783,184.90196338077288,55,263
26.388253302435505,97.74603783400659,56,537
28.304686868740276,258.6301345353926,57,400
26.689493394585618,106.65383007674146,58,508
30.639593241130424,71.384615325156,59,317
33.10377237097369,141.56542033282966,60,231
25.038992459225494,227.46147261747942,61,577
29.215015833000553,67.08768205902635,62,370
30.016622416530392,74.237902349368,63,333
33.39705263707831,10.260231909770177,64,229
28.58285397438004,177.1769860295486,65,374
29.327236745427708,114.73743039615401,66,349
28.910782402411456,74.80665368046738,67,369
30.209246408019705,116.97627684695473,68,310
30.687226981475376,220.65259088297768,69,277
29.41791155201236,175.68762364110137,70,327
26.77795232322714,206.0913649010761,71,438
28.571923934799177,15.013274243298426,72,374
31.06599063800788,135.0819641280973,73,268
28.91654598897329,177.64208546679288,74,336
30.642554406313273,61.43526828339262,75,281
30.759902711753174,222.87732503652887,76,265
27.850175068904115,188.44408618166983,77,370
30.24085754085954,145.30784253491262,78,280
32.226398600601094,192.56940397242292,79,217
26.58761159894818,89.67990861275723,80,440
33.505855077758405,148.20663806692806,81,189
29.4302974249496,60.907175736271626,82,314
31.19010134478322,99.49483255959473,83,247
26.970484013438046,234.3987022051616,84,389
28.558594359063317,131.43266087989895,85,330
34.22866275716992,159.79415840381043,86,166
25.225916593984007,185.1613055981153,87,477
27.616786660503344,163.07638642713385,88,358
29.73006738862111,179.35217302814064,89,278
32.7272851071919,235.053264938945,90,190
29.701240878968616,17.503171869834432,91,289
33.07474072075875,160.28549930419524,92,183
30.748047298680156,53.03422491057534,93,251
29.348654602899362,162.80188630717888,94,284
28.3664768504833,135.9061400303006,95,317
29.51770163179703,126.1577976828462,96,278
24.686046224439565,201.47617231372962,97,477
26.384963871265807,187.62455412750745,98,389
30.505115881643743,47.32062895103427,99,248
27.380756901838573,251.34921320332708,100,336
26.89395969512682,257.4541580183238,101,349
24.320537747152745,127.59268176875253,102,499
27.61731425778438,146.1883782849388,103,330
26.18576951109082,201.88370600027085,104,382
28.463599679799074,144.78089950803457,105,298
29.220430663946846,134.2519714177372,106,272
29.755343127720487,33.274513125946676,107,264
30.406123639621182,48.47013609184891,108,242
27.76916530204962,94.45013317712808,109,323
28.78787030705884,40.15498569480228,110,289
29.98178258014815,77.88107007691718,111,249
30.676012311656613,190.99418247266752,112,221
27.814902809147746,148.0860879053773,113,313
32.73332994285213,44.252638072430834,114,179
29.970572574257517,76.5254843484191,115,247
25.43870319180508,134.37719578038616,116,407
26.755372750768984,233.07754238439782,117,334
27.811475040179424,153.42187372963727,118,305
30.662555964507877,-2.7670251500291556,119,230
28.536236542331128,105.7764523171277,120,281
27.444223177694205,167.34772523153245,121,314
29.13904594769276,121.03644963538817,122,258
28.279781955190277,255.46334038485693,123,271
25.515766223378133,203.88341432817697,124,381
28.683332204953544,115.64754379780645,125,269
28.388343294771488,238.48121366434202,126,270
29.60282047297961,165.21768846618477,127,239
32.15194602494524,37.80393994215878,128,183
27.924557222239727,210.8775840251581,129,285
30.501436134137773,111.70077049253018,130,216
31.670854380993283,170.88812358908555,131,185
25.044302923259863,165.85132728888948,132,400
28.222768164711404,191.75548228228132,133,273
30.75738504373823,20.77719643024834,134,213
26.188153226883767,160.54173638856182,135,348
26.14958655588968,209.03107810046924,136,344
29.322919771659464,135.22835567079355,137,239
33.00027388092904,204.1246392529125,138,152
33.40373690655816,230.17291619477814,139,140
25.808560427480995,115.93885241634267,140,362
30.025701944673596,227.13332444348427,141,212
27.751051189525317,253.67763846875678,142,273
30.480792458745974,217.6913354310253,143,199
30.079915548161118,115.59778940991545,144,215
28.067559619257207,217.2680985594958,145,266
