max_temp,rainfall,tyme,count
30.62439729353705,93.65128100847733,1,157
30.882399387083993,-2.3405643553717823,2,156
30.89260179252784,10.727717506665648,3,155
26.95427794790578,237.3610472612873,4,230
29.574635887651244,161.15479147287485,5,265
28.16611086481459,210.49999006285674,6,197
30.073068106273627,226.20912641543882,7,73
28.77587321954947,49.79665092171662,8,192
24.62310429359401,190.79011147415227,9,581
29.076727931574435,88.24304025756027,10,382
27.046617662097265,46.18784961144243,11,361
28.447732503153414,97.2364677981843,12,202
28.112554052492452,264.19705453150885,13,139
30.30260286015422,35.71538607091947,14,92
31.69604011619985,144.76731922255502,15,68
29.290397047351092,21.852574023006596,16,90
28.714273086662416,229.49046219848614,17,92
30.444893188843903,212.82058273363478,18,80
30.248745857517264,193.7447989233917,19,90
27.331529212571432,232.23031321679287,20,136
31.138280949801306,126.68137031597459,21,104
26.93012743134245,37.20848714887126,22,194
28.013758710585304,200.19322483462415,23,183
28.635966643947828,95.92324998281578,24,195
25.5334893555168,101.4744741660481,25,307
32.682746147064,216.76911357381465,26,137
23.92031384988268,172.58821107322203,27,427
30.152151215777312,198.5160514756421,28,217
28.696958444104745,32.97799085554877,29,291
30.433319068844543,205.7174613222321,30,233
30.629834772932398,136.131890594428,31,248
29.82726472315201,63.72449103726822,32,290
29.137134500456362,203.54051804393464,33,312
26.814692181582835,186.76639526270776,34,426
27.65619645716075,267.68776758574234,35,382
27.561489764704707,225.98790328842247,36,407
29.4819827282918,166.32959980028068,37,338
27.678746619733783,60.739788067044174,38,437
29.30631748631031,221.32949160923334,39,350
28.395394786638143,175.5002940849902,40,396
28.04007954182544,171.8159075986105,41,423
30.39357715969142,121.99005698235288,42,325
34.128821295524254,188.37143272172568,43,204
30.904767811845524,162.37941819041012,44,305
30.260663945416972,238.98379546501374,45,324
28.299007029533225,21.863401847340583,46,443
30.217632964154014,126.04190156505372,47,338
29.831432251760766,67.93066207399893,48,361
29.717887903531793,101.72956737861155,49,362
31.26536120963965,50.18064138564741,50,308
26.94736848454225,90.89321100931151,51,507
28.85708045643196,109.64554706789033,52,397
31.113096139214097,218.0124754642212,53,293
31.639678588380406,41.292326582981374,54,292
29.537920524275886,252.06355811395926,55,348
27.393565114983268,167.89604080127623,56,461
25.01555021641719,155.53811831625853,57,611
29.73400539100398,73.51985082298772,58,356
32.47388293525988,209.03788262764724,59,247
30.5959059930703,13.22040643668688,60,328
29.413697313960498,208.40738949438074,61,347
32.06259003070239,170.1484877050673,62,256
28.64764889719664,101.05029176245488,63,395
27.384610245914775,120.71389833490069,64,450
31.63078134728726,107.67795009217285,65,272
30.854928096089612,220.27010501054946,66,285
28.34849613189787,154.0444614917673,67,389
29.80545544603382,200.70091183990448,68,321
29.946382970533488,101.57091589527283,69,324
27.845447372805353,200.50187042328858,70,400
26.73216340141703,204.5657564435921,71,454
30.041853448337896,241.98954950182957,72,301
26.69118873527035,98.74957027910668,73,472
33.599280927611744,-1.8725095674903258,74,215
28.537136417526376,230.0028336818964,75,357
32.32320376859065,-8.018884260429985,76,248
27.184696196801518,135.94194753525863,77,426
33.74771494855216,-1.8797769837677407,78,207
27.929510135423122,65.55310761436348,79,401
30.27473055851079,107.7825690855268,80,293
28.323333508459932,37.5148511009303,81,379
26.541650493716585,269.29057881618803,82,431
34.13097557264228,91.35924619281215,83,188
28.939038113214217,175.368756229992,84,329
32.251552518045045,218.37299594015278,85,222
26.77022600510277,181.7837865455987,86,421
28.667336845480307,269.8872625022636,87,328
29.103595937340007,53.11595874543532,88,334
28.848362853161113,34.73189015969665,89,342
29.953583690590552,44.05589371258021,90,299
31.049695429758124,184.16550513250306,91,248
24.700481989306066,227.85437438847435,92,515
27.005941691331735,131.12866426810805,93,408
31.39862736007442,56.99315210234906,94,245
30.703749414170648,93.93363211002499,95,263
27.278329820929372,59.86393981357267,96,396
30.745480011521423,238.04962125997582,97,244
32.82806648953665,166.2610881417235,98,195
29.870648137011592,208.78042288095554,99,272
30.046759986142884,194.30564835908996,100,269
32.676156026111755,213.7728175443739,101,196
25.274627053377234,215.31677527778712,102,467
26.845502951111662,208.05378708710253,103,384
27.831350782560552,78.54453934137149,104,358
27.63721282958378,50.368475052216795,105,368
28.291178847786657,53.14194686262694,106,342
25.080948578534223,147.15287778258505,107,480
29.991692717338616,228.44254305360434,108,262
31.92105630651488,83.09718237062624,109,214
26.921106658466655,89.98300024139954,110,387
31.29984451368389,139.0857724291747,111,228
26.804140017096152,98.67587967116,112,387
29.71351115417105,215.11510550919246,113,264
26.999139277549148,248.09603418457223,114,359
32.85109022930816,162.7426561138108,115,185
29.020770604461386,262.6282576710894,116,278
32.44839046864822,17.352519642497555,117,203
26.107586173575367,123.9290907602196,118,413
29.831222134928733,57.76746839331722,119,271
32.3979047142886,173.64908285184222,120,191
24.933998739591857,275.41159521282356,121,442
31.154074246330605,231.277326819022,122,215
26.48065666538994,202.3283242132629,123,375
31.70145383425915,24.618230445589333,124,213
32.3688932045696,27.60664108211992,125,200
33.1418451614067,142.57916763224324,126,174
32.88067038432181,124.97773712636564,127,180
31.46015316889323,196.69643238748145,128,208
30.175706495664926,179.30582800336308,129,240
28.737439562808873,115.98541362153605,130,289
32.450662953831156,-12.746884895630615,131,197
25.336785447847745,114.00595566774743,132,432
33.409994991252496,107.63557949878455,133,166
31.899552872705275,108.04504430413382,134,201
30.102999983046132,4.963214254024095,135,257
28.510084978015975,30.10036651090313,136,302
31.770628423548363,228.2230477381569,137,191
29.398705756262455,157.4983532908509,138,263
28.022141338358885,147.92581392307903,139,305
27.9187735402835,246.1625817968857,140,300
29.086132082338874,20.858850547386815,141,280
25.930156671841846,174.6832198261358,142,384
24.90319123524572,130.0910771387651,143,443
29.34210812419616,181.40135838210733,144,253
24.295815819944053,115.67722127149,145,473
32.05872813247859,22.66293149274837,146,197
31.97893652851317,169.01997530255483,147,187
26.99669042052011,278.0027062269246,148,321
29.13902127235248,197.01349853365107,149,259
29.784225440098716,257.4954836024976,150,233
29.914318096112197,63.42360624261476,151,243
30.416591772435794,196.7526247545589,152,221
27.310286308481817,83.53981944712959,153,332
32.125602582137816,51.912928299901935,154,191
29.01838167106771,29.766258601539434,155,273
30.42399492725659,18.46288995662654,156,232
30.35714419422107,9.745924847673507,157,235
27.99718421992276,72.52141236138183,158,302
28.856862014210726,220.1058356832861,159,261
28.2137917791258,224.71497545026273,160,275
26.964504601577886,159.34165830718615,161,328
26.83123928957796,216.68656987710003,162,328
26.854376191484597,41.573079103301836,163,349
26.475401301298398,125.72250932799206,164,348
26.307371529361262,241.294962943296,165,345
28.278474945939553,240.0291965808114,166,271
26.75945654009808,217.31376311654472,167,328
34.106567251993376,149.8402366461856,168,142
28.36820236186994,177.01714008512135,169,273
31.38970579131024,113.09111727137028,170,192
31.163001160728573,225.9649329566444,171,194
25.792540802778735,263.9967828304242,172,354
31.23777958959758,144.96339971741344,173,197
29.265504456915956,154.72563873415584,174,245
31.067730238295265,3.3312401502695224,175,207
31.123783233281525,70.50156640949143,176,204
