max_temp,rainfall,tyme,count
29.951994144605003,203.18626353538372,1,145
24.818019169346176,144.27174652074143,2,278
31.350096588327403,195.85404653549747,3,127
31.158130235327476,99.11200853095723,4,135
25.073056588509772,153.51264999552748,5,504
28.390631931731345,198.54523381433955,6,179
30.275837501522847,34.720233055666085,7,77
32.30951985154231,182.16002611499462,8,134
29.32692565843643,148.16199260234842,9,370
30.4722601408102,18.05872136276021,10,341
32.079891156143006,47.42529214323996,11,191
30.382145982560413,14.22469270741685,12,149
27.36539587642802,139.92520363861414,13,142
29.17179089333776,244.68147156764172,14,85
30.67600348996063,241.69007076338212,15,64
29.750656552321452,223.82069079862418,16,72
29.94494520358413,146.54682764741048,17,77
24.45562379463206,95.98562094951953,18,164
29.748058098714335,246.6984748077031,19,93
28.117623186629075,71.96681786475179,20,137
31.32566994655621,68.86675228776289,21,107
28.3585708154537,253.61248703490497,22,164
31.39547764603755,60.1961557628818,23,141
26.179323534067496,88.29312376888187,24,284
28.93012261864627,25.4205239209504,25,230
28.18216581017652,55.90597111756192,26,275
28.762257122362765,240.4562129809503,27,259
26.28095089729223,239.71510184107527,28,377
29.827644620798534,8.329888789846564,29,287
28.094253517094288,211.75906600075638,30,344
29.696886929471866,49.69074020006093,31,319
29.887667469909502,22.90383341430666,32,326
29.068580035793207,82.49867279901835,33,366
28.735294069252443,128.2941272527765,34,382
29.47837864324448,141.8540953750303,35,359
27.824632843436667,273.2098953335259,36,425
31.102830610744356,98.9435012346273,37,315
30.982063432797354,141.82671660851216,38,316
28.63133229232558,203.09748106664165,39,415
31.721509468379377,185.33147149239952,40,292
31.232715221085613,-2.176538042744525,41,332
31.6052158570221,86.6165517172834,42,310
29.97460342313394,238.43758865853707,43,358
27.62952019498627,83.77931061222424,44,500
26.128460333135113,110.77910085387457,45,592
28.482632309236518,255.23326232611402,46,426
26.477514489035926,206.0572129869998,47,545
30.2018267200933,66.31690904267059,48,368
28.693347577265282,208.7145541669957,49,415
29.410960219987846,63.948702722967234,50,405
29.02801999093693,179.42157733061424,51,403
31.069979781590046,203.5480884354913,52,314
30.531312571092737,98.91964185702261,53,344
29.047447315436035,261.8243498644184,54,381
28.866622385867007,136.24936829990392,55,409
28.896638549674968,237.04133701307995,56,390
28.753074166157962,31.701701891988684,57,423
31.758814262934276,170.51949763958208,58,279
32.373909753133674,21.473935234206664,59,273
31.455872881945353,225.5092236054343,60,280
27.71841518953755,38.837319902114004,61,465
28.844920692412813,236.7233383215229,62,378
27.837573478816054,268.5028321431698,63,416
29.98717958213699,54.13476450117997,64,343
28.243889204772493,79.53995072341436,65,417
26.7956974020174,195.9670370721464,66,471
26.845774253471095,158.70150331349245,67,474
27.981285487933217,76.07605836415077,68,420
27.698435334948506,40.84080538852045,69,441
28.946453251589286,141.29937465098757,70,361
26.49205052577542,51.07527930950595,71,495
30.297546997909073,78.63869228765304,72,311
27.572451284857774,141.19640541209017,73,420
30.792999859524276,184.3310803155649,74,278
28.648721240301388,232.8741660569279,75,349
29.19427881227776,153.11281223850415,76,335
30.50375306863218,47.89877558096476,77,296
30.891243314737967,190.3088476772733,78,269
28.559456175943012,49.498696236052034,79,366
30.792373710717797,81.41283289033346,80,277
28.019321755393065,109.14972586944263,81,381
29.00862984637326,14.349943429649272,82,349
32.67494170976612,121.68679229359961,83,216
26.7439831798152,91.18640732882204,84,438
29.071653884406075,264.03501665161866,85,311
28.810912894755138,223.04801919078872,86,319
26.554493555792344,142.59365602031187,87,431
28.636925943498373,60.79726233031229,88,346
30.313727776765788,217.76110222814017,89,264
29.016612137289815,178.63569555904664,90,313
31.89080700820979,225.17380540183024,91,218
26.27213010067059,74.71582636936503,92,445
31.760680043648513,69.14124796759451,93,231
28.12967579221456,181.2076502788195,94,336
30.75719391273146,149.97722639759536,95,252
31.484006439652326,15.67001168279674,96,240
30.20833706721784,248.52254972194342,97,253
32.27293535916332,2.4205070118626963,98,219
31.265496411110522,34.74461467136893,99,239
29.02829410792985,260.24561695500097,100,285
29.78267773755403,17.50110748577022,101,287
31.720635185741376,173.76327768867483,102,215
30.534156417193692,178.45133969571415,103,245
28.101568960953735,121.08385744289757,104,332
31.39730357891409,36.07716806710705,105,227
25.530458838850706,106.60692419845014,106,448
30.21690228609965,11.601256993297994,107,262
31.578821018161573,148.5225534272593,108,211
28.883190740757964,119.84328208027907,109,295
30.457097899356302,212.92409500400797,110,238
28.670938623232445,259.2034086513349,111,285
27.688651483770276,141.8681515124175,112,333
30.206843260265487,241.57744786516153,113,240
32.3295511110158,223.32401859217336,114,183
29.034281664834857,114.88178957481901,115,284
28.444991938508213,265.80094543405687,116,287
29.242798488283913,242.8007525032241,117,264
27.628153633702123,266.51937805646804,118,312
31.01522823597884,169.70950487690982,119,215
28.14302381918087,110.70782510608352,120,311
29.675300813962536,47.33418587382946,121,265
32.48055766842021,82.94090435661657,122,183
24.019024326860983,201.10233348454213,123,484
26.851686263773995,176.6017789311611,124,345
31.997432956005106,210.60083338213553,125,186
28.595182417172538,79.76682429230912,126,288
31.778190201203063,243.15287729725557,127,189
29.630009520161497,135.08445793953888,128,252
25.191434475381335,63.85966821326285,129,429
30.079800137131002,193.39355183596055,130,229
24.534519141293604,142.1057895295425,131,451
29.760818752716233,92.40976500564507,132,245
28.341758944037945,200.10414339230928,133,282
32.88517712380515,228.95483111923986,134,159
25.720325469841843,36.45937284832411,135,399
32.64540672198768,42.075681456734316,136,176
30.045032909732736,147.7262589095513,137,229
29.206212733457452,230.8598447408478,138,244
31.587058287477088,12.715410123567864,139,200
23.963601220543584,217.52973908366462,140,457
28.178583799565267,58.07666655880664,141,293
28.515958053041285,86.5667243362549,142,280
28.24444545097909,153.65339294564703,143,281
26.253432264117254,38.39483273947148,144,369
24.104677416408926,149.31794611812992,145,453
32.64894476183766,30.73434858193187,146,170
28.320422156019514,50.305681742200356,147,286
28.61357663455962,51.382985436368884,148,276
32.383843582615604,240.022178551943,149,165
32.007191841629485,237.27965786437852,150,172
30.229540699778852,171.7492100185384,151,214
28.246293466319152,94.09749576005132,152,277
30.573918521169965,31.142587235118548,153,214
27.8802042998307,265.43469714654356,154,271
27.742988249064567,81.14346131020956,155,293
33.091802668426745,126.6456697693296,156,154
31.873324233305436,21.97165820451132,157,186
28.69757137472625,47.15036266725862,158,265
26.8663379772496,203.06931671036887,159,311
30.62855802673694,36.78010279976133,160,210
26.583006189998233,69.97721692770956,161,337
28.798029253220726,215.07962205092122,162,245
32.0067964641081,7.589532738216775,163,178
28.814398968657578,24.072246689302474,164,260
33.23512429082569,54.18734871617667,165,153
31.256152436555666,100.51421332542918,166,187
28.603041749409005,181.40698566060294,167,250
29.35583625017402,150.98466285135154,168,232
31.313780154209,56.24895676865617,169,189
30.87046027967346,79.77826528150715,170,197
32.22090943716262,45.57858589450082,171,168
28.796166590171644,128.18846400668372,172,247
29.136313409311548,233.4009537095128,173,230
30.050276369813044,69.90270036093936,174,215
27.459919057531508,137.9284595190132,175,286
31.63465737157607,-9.601182874138516,176,183
28.68630946247768,30.616022198940435,177,257
28.90649400180671,47.693571676230896,178,249
26.291828565528142,274.3735701153297,179,308
31.26709401543208,124.16317526753849,180,183
31.019106445300647,235.89695200265868,181,177
26.223871404850048,53.51292568350007,182,337
27.574648545954062,163.71989993530278,183,276
28.28366937459462,84.68093429469296,184,258
29.211334599038963,108.61288335752883,185,229
29.068057328577446,75.00395185301343,186,235
30.999639378135452,215.81854470125407,187,178
26.848431400780264,201.54433122508337,188,294
30.217301259879697,3.902258656139793,189,214
30.286817677326585,180.69822563658659,190,197
26.198320922861136,156.2898411189669,191,322
31.006938123312782,60.9953767536426,192,190
29.669060958682582,230.50934068723015,193,205
29.43948471807298,10.862060309004946,194,230
26.648555005105138,169.94297889393545,195,303
27.381782512676626,129.22826583334188,196,277
28.47050941302612,28.36659274223237,197,256
30.854472521444844,-2.956374016728205,198,194
27.122232108697354,152.52740332729056,199,284
29.616246769492527,191.1580501169382,200,208
27.61009905701885,115.36648125282616,201,269
27.934263249243678,78.36647975138717,202,262
29.956429613573395,35.32993257507867,203,212
30.946158498637836,206.98493148808222,204,174
29.234312657347537,194.4557099311566,205,217
27.818176544275826,190.30998588875332,206,254
24.82245958448746,67.88834178309222,207,383
25.710167998240575,108.9687882216631,208,336
27.164113807665373,84.43913705866,209,289
27.78093288523737,108.70102925519765,210,266
28.50575826369796,209.33496323178807,211,233
26.249501605708524,109.49389942371569,212,313
31.103534760513185,149.17273624205606,213,172
28.88502731636082,148.0640182182689,214,227
25.8309664000177,251.28924805518733,215,314
28.31061233529152,223.8085146134451,216,236
31.532454394331797,50.51819908969694,217,173
28.47597978362592,17.19478165872296,218,250
32.504825217494115,202.0959398737294,219,141
33.51676076924585,173.95877449549283,220,127
28.73144241476503,102.05538191992555,221,231
30.303603362424372,56.79469232961271,222,196
30.702745671936693,33.5662211101415,223,189
26.93936537607521,34.23842461974628,224,294
26.71229436053886,221.5520178888167,225,284
29.950978359865235,98.5683440661218,226,198
30.082631131633217,161.0461543468327,227,192
27.675118289515254,110.60480130895698,228,258
32.17116721742435,21.06344403253864,229,157
26.739405749663952,48.6092022497998,230,295
28.290935265495012,108.30593029620755,231,240
29.483812986967695,28.14937474122413,232,214
28.978379428135202,34.561018768075364,233,227
26.332873601948645,126.25914002323616,234,300
27.5560983261179,270.05291362881417,235,249
26.562739066065692,112.33357052010525,236,296
28.737646177419172,237.11207229395137,237,217
29.34277408568188,152.14177966768244,238,206
24.924952983074903,60.04184909747036,239,365
27.30662815663642,222.1944460972638,240,255
25.149091602707145,267.2147951038734,241,325
27.97003802617119,67.16754885954309,242,253
34.06468383985938,8.264376417096742,243,123
26.70122643740353,240.01817933040886,244,273
32.39702182124799,231.11913102955032,245,140
31.835682677175512,190.00237500542224,246,154
27.82898060894547,94.29037348735423,247,250
29.620569138739377,78.15123829995002,248,208
30.54781099034961,51.326980441330406,249,188
29.36740981573945,118.48068810633183,250,210
27.307493044385097,46.14179109731403,251,272
29.76876341716539,19.35935271794314,252,205
31.715135154813673,209.0037916459962,253,151
31.66609157288929,241.7970604616077,254,150
30.566269360363172,239.2043291611637,255,174
27.816831945022333,274.2745554519852,256,233
27.44152200677841,188.05258884686893,257,251
25.507356230773837,204.4874071000968,258,316
29.508822129800635,196.86149132281514,259,199
27.550048377481414,142.4159518790294,260,255
31.0668295419822,12.476637902924011,261,173
29.659061607801668,255.0100706528161,262,188
26.7680452956955,91.22332519756361,263,280
29.21762256342609,51.2710967681366,264,215
33.42017305134121,66.82325785536314,265,132
29.451307878556232,69.96081296000423,266,204
26.869367009267815,118.73976458258335,267,274
30.617286454829944,48.658241932976566,268,183
31.319060881973435,129.0189976817704,269,160
28.43079440526972,266.2214434303304,270,214
29.516458869052563,91.60292590262718,271,200
29.720771571412325,129.6805204967419,272,193
30.165942376048807,109.41365032822871,273,183
31.535227386206408,6.257600608817697,274,162
29.36052305353721,117.12890989165395,275,201
33.710623669056325,195.9063406657803,276,117
31.83598417841755,244.6170288863765,277,143
27.324396155051407,68.12209356899395,278,261
27.903088088133686,157.8651022217948,279,237
24.574451069455172,206.62374767262514,280,347
30.038784486481468,111.2206803710635,281,186
28.56729652000239,92.46991462422984,282,226
31.041331970206695,98.40299458977039,283,170
31.265847295588717,135.57897309799165,284,161
30.81340077701582,100.71644472969446,285,174
29.10805794632383,250.68894450523382,286,199
29.568497170139388,53.44263903320239,287,200
