max_temp,rainfall,tyme,count
26.96132679953308,109.45302806554321,1,211
26.990341562619463,215.76010755842145,2,202
33.65141637123555,55.51125327122746,3,97
27.90813605447643,250.43533767517974,4,180
31.052577812898182,123.82263571701304,5,253
27.341343449164004,122.82579594297965,6,202
30.057353329235006,36.37671795505406,7,83
28.46156041218763,226.78425446386683,8,215
25.52985138286649,277.8298790868548,9,547
31.78226371384598,83.26270422368582,10,269
27.665037869664022,32.89579182127201,11,306
27.701306137111494,207.84340989321038,12,186
27.46470949029174,202.81115664193223,13,134
31.800687839937442,71.09180434956531,14,68
26.260413330457645,92.79015200185341,15,121
25.98408946614295,281.8342748074914,16,113
31.976166660357357,51.84624024999289,17,63
30.875927686211593,113.48672106092063,18,83
30.5466054752882,54.92448453728307,19,99
31.162064237637182,154.51207193477833,20,97
31.74130222661487,109.1537174572784,21,107
30.828201037993605,22.473819317400313,22,140
29.956277241181297,67.80632718180766,23,171
32.584242245713696,63.82372911409796,24,137
29.83935180758482,19.045205739016282,25,218
29.38285557266568,72.17460072607834,26,244
30.568302736537397,237.13703235710068,27,215
28.091120330549966,64.48460991872159,28,326
30.94446643538046,56.57404386929305,29,247
30.93073679132178,185.87226780696983,30,249
25.573492713863722,252.67447704482805,31,478
25.854783683906216,35.00150876617087,32,521
27.996155883366736,209.52007854665672,33,392
28.343402818069887,217.68809925450145,34,384
27.63755449883478,204.95020459016314,35,426
31.567690928001053,98.14749718738109,36,285
25.488902321048926,177.83154169125612,37,578
31.45569644013592,166.14278770910153,38,288
29.287823586347308,133.06631027285005,39,385
30.465663768679022,155.1077954539088,40,333
30.68948924130304,201.755172831058,41,319
28.930128829647106,115.57242559764512,42,406
29.238301076690753,128.75772717573244,43,391
30.385943163394835,142.99284026857342,44,340
25.96165771084505,197.4763011432606,45,563
27.806441300075484,72.99582019484536,46,474
27.09143765379713,220.82098009543097,47,485
28.256005268836784,19.3269129033159,48,456
28.866508654925255,237.46775757056588,49,390
31.038123537114718,175.7974353009818,50,307
30.74619032883355,166.3903471955976,51,319
30.31681242605907,35.640788112359786,52,347
27.411082379185466,46.25259889650249,53,486
28.296207455363646,144.56109479226117,54,416
27.794507190891032,193.15015729259846,55,432
26.990637994087933,267.2810379085489,56,460
29.99044733106522,70.35526853787789,57,345
28.131465241572553,221.45193362488683,58,402
26.120459867983307,241.48045496863006,59,504
30.494098811782553,4.465087336471171,60,328
32.170646489735276,14.671578119251762,61,264
32.1881789611884,153.73010794602368,62,248
31.26289032363225,25.080098070846283,63,286
25.345376710024354,150.0768241592263,64,548
28.000153086466227,219.18137369042535,65,387
27.92018972203327,209.37993802661964,66,393
32.42455806875155,97.69334754778941,67,235
27.017755540631708,195.15557059060802,68,429
24.397984459892285,195.75138559356685,69,581
32.82511203979411,65.85454638410042,70,227
31.004848118347006,106.0375692140577,71,270
28.01575610338667,181.02090059744344,72,372
25.897118932666558,136.98115627055682,73,483
29.855503329742575,14.676138963336214,74,316
27.026458826841157,201.52223124914866,75,409
25.118454136890563,157.27436714549083,76,518
29.997077584682003,191.8675156041959,77,284
26.53993617468427,110.53178151742605,78,440
30.22228106619592,156.27876246381507,79,279
29.10460993576013,10.964427074264961,80,330
27.99127505802184,230.7167142695475,81,346
31.376425641715507,219.85692418744154,82,230
31.18416729946288,41.179941635409335,83,253
31.518088315750052,5.849522473219423,84,241
32.810927401129696,37.935901636588994,85,207
30.25531413230897,98.89702774412629,86,270
30.62644305652677,106.52686924923826,87,254
29.256672717521518,9.842182857579985,88,313
33.065474051944555,130.27830550855467,89,187
26.280306133978538,117.738031308574,90,416
26.93560417036591,245.9191915617745,91,369
29.94996224253541,2.4980371329044857,92,282
32.11702710526466,228.9150219723333,93,198
29.889829721171232,216.64489433285095,94,255
30.22548574049265,229.04144448218165,95,245
27.67056531126465,172.4998761673069,96,337
28.55311509087302,245.7341340543722,97,296
30.07643238834774,71.48047612004521,98,263
29.022493370874827,58.68299682549174,99,294
27.708728905605238,110.0392515158411,100,337
33.08587066941192,95.1266199164535,101,178
30.75598575819805,-1.9409296139519512,102,242
33.043708338087605,15.846378950029994,103,182
28.827167604424837,212.81715526622145,104,278
27.58113072696537,245.84928856430787,105,320
28.378088644727413,109.22380654592513,106,303
27.625996269781695,137.71578389276215,107,324
26.908059164931043,35.22198808243225,108,367
26.821464249025194,169.97301533585753,109,350
26.945647343010744,235.18410791941386,110,339
29.843649892900633,53.66928325652327,111,254
31.751553892421704,99.00927506461724,112,198
26.028776276539823,80.60504197692826,113,392
28.059700409694393,60.206926202176916,114,307
27.271144006405912,201.06879463488303,115,320
28.466783304644323,158.50913313897297,116,284
30.939265794114114,228.93645506995853,117,202
31.298620474974875,210.4214117714452,118,194
29.39797704429535,135.73384453836817,119,255
32.87807530258366,180.40338278818714,120,164
27.776492983614563,27.940315673271442,121,318
30.046940648097486,237.80713028916253,122,223
32.97924887296573,161.0010492907147,123,161
31.99059289275483,170.57973621828268,124,178
31.279307929214276,247.487985752346,125,193
28.57021773064,33.23347299662335,126,283
33.314224475989036,104.4028129852037,127,158
28.436831348668772,203.32134067927896,128,267
28.815580736640957,15.519189515317223,129,271
27.939234299607392,33.22540254242773,130,301
27.709591359270977,120.27739162210057,131,298
32.71996709285834,41.23276797564382,132,167
30.233119738245396,66.14332387008096,133,225
29.067003629609125,78.00393270821452,134,254
26.06135569834649,160.04801273779793,135,353
27.445493124096608,83.20482879800392,136,304
29.52415526847357,261.4411621217721,137,224
28.519017064598692,123.05538893274607,138,266
31.346975747571282,243.0789227430443,139,183
29.376722627850093,196.94033300374602,140,231
26.81975518766466,117.87546834644263,141,319
27.33160070691593,255.7116185650775,142,287
29.06355567157808,124.17559251856618,143,245
27.8651668609883,130.3160601514101,144,281
31.666843858378922,209.765993987558,145,173
26.560162897016596,31.02321194899568,146,337
29.589450818454342,201.35842868026313,147,222
29.251296712363985,8.204624894746985,148,248
31.90115453558675,34.06608609693992,149,176
28.852504585975293,191.22578260282927,150,240
25.87812726210312,282.33425643463937,151,329
27.8792858778102,42.3413896682123,152,285
31.76718939273,158.13526034968365,153,172
31.237671329332905,177.8960295651942,154,178
32.95825183629118,157.71010993565574,155,146
32.493825395251655,58.33396944118634,156,164
28.564455918846416,115.5432087222456,157,248
31.885824108768755,45.50087458739671,158,173
27.72102615877671,41.03799179153205,159,285
27.212072991882575,133.146890575807,160,291
34.10830831685512,213.83577188456783,161,123
29.753480156044247,253.43688712451737,162,203
29.573524624472917,108.91229648705404,163,222
30.34555753372268,235.3919853681543,164,193
32.62277711104412,135.92312007853468,165,151
29.303087034988724,170.90362740293145,166,223
25.81995393333395,288.58934074290494,167,319
29.02416563517634,139.74934155076542,168,229
30.624068470189815,14.7727962335684,169,197
28.546261284442558,270.1529831040614,170,233
29.006230447233364,165.25574652668885,171,226
29.879153637577232,224.15171596555615,172,203
