max_temp,rainfall,tyme,count
30.8696372898081,202.000702819887,1,150
28.000831203754682,254.0729781987614,2,210
30.314670210728313,198.55671013011528,3,162
27.34461968560671,202.35028667738737,4,228
25.509921130691787,109.00563503490547,5,425
29.309392541003454,69.31373119618561,6,191
29.21338116528075,221.85534222270593,7,82
26.64527112651524,200.76835940676773,8,227
29.399190788684564,66.973848395018,9,342
28.794408312639646,139.26409487131735,10,402
27.9624874724822,141.1632090280655,11,330
29.691734509676433,221.4747712289152,12,172
32.549297684515395,157.62806045693,13,90
33.317588932310834,98.41065496686214,14,62
30.313390311093777,230.2885984377711,15,76
27.85303154062037,39.37271787235997,16,100
31.187405084901542,-4.888599961725475,17,68
33.71581742197972,125.93446367052368,18,55
30.643211084577985,128.15936981730886,19,81
30.164419037038257,24.10511167926336,20,101
28.31512019721703,62.24895177641025,21,140
32.02631305176938,108.43256644537502,22,99
25.9755601732098,210.69601342752438,23,220
28.686159766312862,62.344932823485195,24,188
27.852074412380116,257.49032225693514,25,211
28.98162245624622,254.3188365328367,26,203
28.91905776806107,51.87401080293479,27,236
26.438733481182606,79.53213382752688,28,339
29.85847973596929,215.89721772988224,29,231
29.147487059678564,184.39543142416795,30,269
33.46099360971475,126.72430184850981,31,175
28.66906078532383,269.7806794897193,32,303
27.584686324573887,218.05514711005412,33,366
31.37202285186818,220.03054012306637,34,242
28.97174086195995,239.1444422743078,35,330
30.53190353558442,164.68277955952527,36,288
29.680928661069085,112.5174169963574,37,334
30.797995719843584,217.59032435790786,38,286
25.4327231343563,118.65605429812932,39,573
32.15181454693638,60.668566358915726,40,268
26.2330045199425,115.33894610538147,41,534
29.435292155121168,7.835509580914348,42,383
29.388889733479896,123.14410358121107,43,378
33.81968369878861,174.24719340677095,44,222
27.593298968588524,164.25922676003003,45,461
28.064595037951538,129.95765808261774,46,443
27.908783875606613,130.06417941310525,47,458
27.440230523749857,254.52746058691253,48,460
31.31840481255603,11.584179449549566,49,321
28.538456308427666,113.61697431376464,50,425
31.618848640744982,33.760942084950536,51,305
27.42880444218539,251.49598465403233,52,464
30.374891589080345,202.33851509370592,53,334
29.207460717408914,207.12859134122752,54,378
27.69451695673065,158.70122725325285,55,463
29.30699312478475,98.7600158415728,56,386
28.477495796164238,104.17971073623347,57,425
27.19966191703795,156.0052658840236,58,487
28.285399640295033,126.02856985069727,59,430
29.741197492846098,92.0008347501159,60,366
26.687823365878977,147.32157734066098,61,508
28.49781051125163,253.73819554494818,62,395
30.3083273839465,73.2792649427983,63,336
27.028320098931157,267.894465379874,64,465
25.779526399617406,123.50766280971061,65,565
26.86321519623233,224.72665351127202,66,474
30.52142510061477,241.04017650587596,67,306
26.653123210545882,238.5127196768739,68,478
27.591898009922225,248.4293219099656,69,424
28.71217076047418,148.8821424640789,70,386
31.08092017387188,130.24078098445332,71,295
25.305781237415154,112.3216667604701,72,580
31.55127595964204,96.48622402695543,73,277
30.931281996509956,91.984896080282,74,294
29.764817255398953,129.37326186252713,75,333
25.92261651908025,69.40971278823503,76,536
29.480506735814934,111.63144233401952,77,347
30.269399306840384,216.108015242866,78,299
31.151654636424162,126.69473493171378,79,277
30.607270324104665,84.6043430349489,80,299
25.36055862624013,264.6964669691879,81,521
29.52048929664839,44.167351459671245,82,340
28.78027218503043,185.91112167282378,83,356
28.65272450331393,263.7538464723303,84,348
26.590331428368053,67.49147244122791,85,473
29.543425236120015,226.0969553618801,86,315
28.51811287549491,38.774644179559715,87,379
29.554993030423823,242.37666713045436,88,310
27.675264615538442,239.873736532416,89,384
29.00131549160107,85.9484166758983,90,347
31.632412101888207,75.16367160951128,91,253
30.142342217563396,82.59230020741917,92,299
25.03996105441548,49.012836648760526,93,552
29.218415466444327,246.8703937182107,94,315
33.05711264607471,156.08170322175968,95,204
32.554733500989855,14.979957823594162,96,225
26.848184743782443,260.8497874440351,97,409
28.823139523027542,266.32186386355227,98,321
27.570484547721154,125.60790138955866,99,388
27.82593094393489,57.69411966485055,100,383
28.03277865945498,100.08316470901782,101,369
33.95162800520291,95.14852896497555,102,183
25.512835698713918,115.35260600322052,103,489
27.15231057324129,106.57386256119787,104,402
31.36903871958366,176.64790292621876,105,241
29.47553048451701,69.76956924653538,106,311
30.730150134977443,39.90429827578202,107,266
27.86658526078802,160.99126802623508,108,359
28.847154724050675,37.75001127946679,109,335
30.402638299769592,36.926528892838654,110,275
25.872811528785885,166.34490362287085,111,449
28.368867188222403,82.22685577452367,112,343
29.139945969953185,19.893095068423193,113,318
34.49585808387768,195.97699171524167,114,158
26.749234853839315,218.04031974390898,115,389
28.575542810222768,262.8795424571977,116,308
29.4608978619671,67.40216040128149,117,300
29.2854835156548,102.15873305462414,118,299
31.630972889445587,246.8603990715669,119,217
29.719206649736673,28.446045164631343,120,292
29.064051003437505,126.33240282110249,121,303
30.37373510107916,255.71897280652746,122,247
31.326067987001036,189.22304639099497,123,223
27.667136896940708,79.8760047814777,124,361
28.655833113182194,262.08057042268564,125,300
29.237372586825916,39.271996120059626,126,303
29.67650570716292,156.46813264772365,127,274
32.87426163203467,177.64424665571394,128,185
33.09388756293053,153.59755559176435,129,184
29.395219964610707,165.95076738608083,130,280
31.506068263001332,105.73917155218545,131,222
24.67857248439777,84.23764800520203,132,497
30.168708306128902,186.49355266533433,133,248
30.265543261902724,134.40126398081898,134,253
31.163015062567386,9.386153080169578,135,235
26.995105270673015,97.8456055974178,136,373
27.30318550739747,198.90889746085656,137,348
28.012384668890682,40.83819949713922,138,338
29.427024816789427,215.40346926635758,139,264
27.930212207340887,259.57862680631996,140,312
28.730885534527662,177.1602194826361,141,289
28.1885057111154,118.51364944080359,142,315
27.166750043705836,132.9879741513168,143,354
29.58938243464001,23.851686975411923,144,274
30.69921454627403,207.6365579480901,145,226
27.00220268911539,279.00927009775637,146,339
29.555702615462316,197.40827539213564,147,261
31.521219894702462,94.86178310854005,148,211
31.26911268035606,0.24337167664438653,149,229
30.509117624483885,234.19586219853247,150,225
33.207913266579965,-8.81263923301858,151,180
28.58218620845458,157.60285599429338,152,290
26.91577324498129,221.54700935476666,153,347
30.112979089344563,97.98487665393503,154,246
25.51629776909144,174.90777451258842,155,413
29.58824683616317,225.8996949342159,156,250
31.264811544950042,102.29337923167648,157,214
28.452131262295083,173.26376183127186,158,288
28.676494022739256,51.270643381421394,159,294
28.232434415634,112.39398721570063,160,304
29.676301983902718,148.40047081560758,161,251
28.10137637826254,125.31908629829763,162,308
28.539253483676752,103.79698940886563,163,290
28.65562597422354,193.2779306086441,164,279
25.967360372967477,94.04756309633689,165,397
31.226421549627332,31.300068814360337,166,216
27.424238315421043,56.070499299307706,167,337
28.840455128980636,213.3982557974826,168,269
31.911676789486602,50.76198494707686,169,197
27.722071646200902,175.21593584626336,170,311
26.8659191408208,54.85552256122429,171,358
28.562237514859383,219.1996521992955,172,274
26.753852129533303,224.93078316575054,173,341
28.849810537982,215.35218061075977,174,264
26.528179040761632,61.63079871781187,175,367
31.11037402702675,27.390863373078588,176,216
30.750157876043623,206.4879190945199,177,213
27.970122772067132,190.63633067419798,178,295
31.45465519755571,78.62254913713522,179,204
27.160435243655716,26.212301002172595,180,343
29.74990809226319,78.23337720204016,181,250
27.09774426995964,268.0068449625403,182,314
29.051645108177826,155.60378291879607,183,259
30.265578239040412,118.13583494053212,184,231
27.090539507027817,42.83979530198101,185,343
24.74021031511204,113.82302987411403,186,436
25.73836164690351,168.65436532884186,187,384
30.79236132177295,46.88836066131825,188,218
31.4216782025885,186.70041933821776,189,194
26.983258942107007,80.01381851322401,190,340
27.441366580913538,205.93683109672784,191,303
28.341330382482262,253.9151523644502,192,272
28.997542944346705,51.421816433799194,193,266
27.575456688031505,127.9496233285329,194,311
29.833137232766617,91.95106986628082,195,242
25.678767964535922,282.2258671308478,196,365
29.781277293208195,150.66907160841075,197,235
29.780910800557198,199.39190526448513,198,232
26.27694392591588,190.93076510052347,199,346
24.948993263322297,227.90133224127376,200,404
30.33799563441498,141.94379079202164,201,220
30.579425776635482,-1.3462644020667511,202,227
27.371881475093094,80.01635138609474,203,319
31.661586303350326,18.051873317412607,204,197
30.629138464685276,209.263670943406,205,204
25.931251911320206,257.006013155489,206,350
25.492839091777856,122.88937788342659,207,387
28.672196637523342,151.55651924516687,208,263
29.766296123759776,174.95725431940176,209,232
29.254003054627095,119.26153740968316,210,249
32.02484675413786,234.5251255988499,211,170
33.43747486272667,214.64587865222063,212,144
31.5496238552701,142.94563114685394,213,189
28.393365314557066,121.7264672068431,214,272
33.08528968010471,111.77206672427499,215,160
26.210738351980858,80.94529309359956,216,359
32.07507634557679,200.4781022729172,217,174
26.912762845745302,65.12927783071049,218,331
30.407908620565493,63.60470488082255,219,217
32.99778250006499,147.03625703781697,220,158
32.305563107584106,73.75564396802358,221,175
29.875403456071325,156.0477989209384,222,222
26.52337986231213,59.29324927014507,223,346
27.1622657370282,271.3272340926925,224,294
30.63079720957856,98.14523195352737,225,210
28.676681060807702,198.99328070755948,226,257
34.31824869422325,-9.345966739720225,227,140
31.845624779962378,128.29508103723248,228,180
30.820285557291527,159.17053322859965,229,201
27.77728267814263,41.827625350493804,230,300
28.895724319169073,169.5480785084204,231,248
26.685158241976065,85.28710373301911,232,335
26.939159853060644,274.06913091843694,233,300
29.857277281748758,261.4076051718747,234,217
31.10259223740652,237.40746969795467,235,185
32.20444725886378,210.21389869135643,236,168
31.40635812074021,-7.575021095580041,237,196
33.112966320357856,226.55719857204411,238,145
28.707660727810644,186.27556825718023,239,249
31.207597811770142,202.3840041008085,240,187
28.098387314772964,54.794503582003,241,281
30.173820544132234,47.83765520799529,242,222
