max_temp,rainfall,tyme,count
30.820476350655504,171.96183249773725,1,144
26.312037631262413,197.92637189655247,2,242
25.399887362444222,243.6275876665331,3,262
25.61319506631364,105.61853577857813,4,269
28.495883979431575,121.79850777721026,5,321
30.049866741681214,175.61625344581384,6,156
25.745721854621515,276.3207336543344,7,119
27.265085532681,137.86799766147777,8,236
31.325923714372873,180.7288046477014,9,274
29.10699935779747,223.00606734079665,10,367
27.12977605746107,207.10081489184387,11,335
29.400000706803986,90.60115081347716,12,176
26.527271428356865,266.41818456687236,13,157
27.989612266182164,228.07113795860317,14,106
26.538131513513164,233.63704112282176,15,113
26.930112253929913,217.98642505776488,16,101
31.55646732154514,247.6428682463845,17,60
32.16847168712785,155.49364817621057,18,64
28.525604719084143,216.5555111737119,19,111
27.708117233354844,77.65008989937274,20,140
32.46430186520799,214.35911213075772,21,85
24.781117742176225,268.84101603904867,22,238
27.92556016073666,217.6849736923004,23,187
32.050228184645476,153.06787114812946,24,131
29.6558160619318,146.95913592989413,25,192
28.98823168503488,85.42975573454639,26,235
26.313613613423975,200.80036096862082,27,335
33.57294991758411,135.34554545464883,28,154
25.424967138387956,224.67348343186052,29,420
27.989384594696414,105.23914329849792,30,342
29.702185692948177,107.92387777935882,31,294
28.982770340149884,41.45761079572978,32,338
29.891109161328135,227.23113932360604,33,296
28.711760340767682,223.29085609938252,34,354
29.924907751059138,131.1696952615946,35,322
27.765313117077618,142.63791944512897,36,425
28.17237446388488,153.22525576779245,37,415
33.76596340791856,-0.7835176544975084,38,228
30.35395000535761,192.05735286249006,39,324
27.43578812281345,193.7757660975346,40,462
28.141918676584698,77.13042476804392,41,445
30.530101102539753,114.2087191204046,42,338
25.58936510381394,87.36594217779162,43,612
30.641522591788263,253.81923071490135,44,319
25.90789244023464,153.77349398683674,45,579
27.617601000191215,115.21472231595217,46,478
29.968869743554894,49.638354925279224,47,373
32.23688470397884,229.01277671693427,48,266
29.980727330454194,34.5521578205518,49,371
30.42773381788579,153.02924983484982,50,341
29.30501562429623,87.49035781195663,51,397
26.399900914761986,110.91087167248172,52,551
31.132036856473785,16.162215912477137,53,327
30.46610713758669,71.40089575111185,54,344
28.26090254981557,139.11514655771714,55,429
32.807410588547015,204.03661873949588,56,247
29.516930003639583,127.32446415475502,57,371
32.51874541711502,19.326606528120493,58,270
29.94630059671951,171.30229344319562,59,344
31.40858127354324,222.2633141644369,60,282
31.62761990213833,85.526377729988,61,288
31.338849086163943,163.15391418182193,62,287
30.691020379413832,198.79051009858298,63,304
33.197631750505764,170.7299752045046,64,229
32.471789240065505,69.7460686808354,65,256
29.201676235280743,232.10694929899228,66,351
33.55383674270403,53.66949219461952,67,224
27.71429612885966,142.79316695407076,68,424
30.359702080281675,18.761556954607414,69,325
29.155043123916723,188.00882153587435,70,351
27.293333593628354,123.71853457516502,71,446
30.068397922332593,35.2703292885455,72,326
30.08421221716609,140.07301549800366,73,314
