max_temp,rainfall,tyme,count
26.733535178551094,260.6419091209993,1,220
27.30077607401889,194.2483975409679,2,212
25.681192906619785,193.5384545340364,3,257
31.854066308689887,62.596227356975604,4,131
26.837547360385916,196.70057801885872,5,376
26.869410112263974,278.82216588330255,6,217
31.39694410038158,242.99622432724405,7,65
28.308581797880148,50.98981960836463,8,214
28.817761494229085,224.6027374461456,9,358
28.603244307852965,180.2895421119745,10,391
28.90549964813655,92.83480468406806,11,278
29.423088069750612,57.95708397229357,12,173
29.73488141447833,223.5724490790435,13,109
29.00259229686247,182.23782931423034,14,97
28.70202032518425,228.1706326567174,15,87
29.851582006136127,209.95885421706382,16,75
27.55381566945659,137.18018626012437,17,106
27.842677353136985,70.83627438836146,18,113
28.016072466643273,141.17617679456873,19,123
27.47514223854731,148.41823009264414,20,144
25.66144164878303,217.486679827667,21,196
29.006941098773883,40.261536155715106,22,156
29.97145218147312,198.9700068429712,23,147
31.566650035870783,63.2201115902467,24,146
26.82756264320395,242.48332167635422,25,263
31.82223029219817,75.74624603442196,26,168
25.288473876103097,57.207975818335676,27,392
30.380804577749668,106.70701361224442,28,226
29.62649036568906,215.99254939764043,29,252
34.815469768986326,-24.721454282099273,30,158
25.75378585348524,51.042734857978076,31,470
28.74942293130958,42.765887376983336,32,343
27.353801125165234,154.19167091380842,33,402
28.486646797238713,194.738042284771,34,363
29.82208068302634,47.32328917301831,35,334
28.294235237196784,15.932899801977356,36,415
29.531076337688724,113.67344584211462,37,351
31.334184273685167,142.45021797000913,38,285
33.9466906133651,68.76520791211522,39,220
29.50359304447603,246.7326878860438,40,347
27.23406142363539,272.81564760880985,41,456
28.527431818520657,167.44586739832948,42,412
30.096474943437688,61.66397187532524,43,353
27.11831715938971,156.37446893271428,44,491
33.60032776334894,173.82697290634798,45,227
27.722042906166603,102.14366585918911,46,465
28.821478876346013,15.039792157381356,47,424
27.991160386797457,115.36800053089848,48,452
31.2774098144498,36.28542780580782,49,315
25.82691588536998,49.391637048787786,50,593
26.017312657589645,133.71603513862038,51,562
26.849304194508488,282.87869570116436,52,478
32.924127379164666,37.61625504778638,53,254
30.973102730074743,75.64909604919521,54,313
30.921534340271947,20.938423918144515,55,324
24.856801019687904,88.51494008862915,56,638
31.08216576335331,19.300100019547557,57,311
27.305194401683192,52.04170360627345,58,481
28.12732170414189,26.100683387230603,59,441
31.02406790154386,76.56780675270916,60,304
27.24068230695414,121.87727847447594,61,464
27.476028211340616,278.537344479831,62,422
28.32920792936442,118.0836761591584,63,405
26.717451749661144,163.06313669356257,64,479
33.04064642401481,216.3896944751085,65,219
27.868439579185768,60.50189765876761,66,427
30.82553487440569,247.39231759551743,67,283
33.40451348719916,207.21780934506998,68,209
28.042202654623786,114.62086340676734,69,407
26.237341724585356,41.34217499454081,70,510
27.773122714353978,172.44046718037035,71,402
28.557000096871583,51.922060442127496,72,385
32.172778420036494,64.03179059231904,73,244
25.349224939514208,174.6509594492179,74,531
31.949017132451914,177.07687588906663,75,241
29.53042519152073,88.67711763669365,76,329
29.04262605534165,171.22840351520935,77,335
29.859272875790104,199.84182176070038,78,301
27.531197594876694,126.5603448261152,79,402
28.047138776503218,134.48009703964001,80,376
32.558833814443645,31.164371267157982,81,230
24.95762991007721,122.28252881683129,82,536
30.007705900795333,203.94193619790863,83,289
25.599415988964996,37.139913443002214,84,508
30.521271566979287,58.32345525884765,85,283
31.216171123699517,75.45625416570572,86,254
26.84692356855331,41.83373572158969,87,433
28.78127076299978,94.39806630407132,88,334
28.529335287717192,175.36874810610652,89,333
34.68323158330587,131.74890090806767,90,166
29.711293331994124,216.63447086001622,91,284
29.73766906512343,27.308236280656914,92,303
32.20321869924991,39.7429820726799,93,223
25.215838593135693,189.8294868481105,94,478
34.294068390845794,200.82807304302452,95,162
25.119195166374055,244.17794668358198,96,470
26.3730439611312,135.60547231396308,97,419
27.375213970588327,218.04323416627727,98,361
31.50871103983169,36.279423333122764,99,237
32.23117329172998,110.39694448069369,100,211
25.21685087682119,194.7598654410514,101,466
27.37398899224582,142.10983035425807,102,363
24.877665155111032,150.76822759766722,103,485
26.233685169177498,122.3155620421765,104,418
30.03826537555287,162.71969021102805,105,263
30.292859278353262,37.59247367489959,106,261
28.227906289523194,62.50591083067088,107,334
29.43702695754218,199.17461895518278,108,271
29.435408556531225,126.03623531117516,109,278
26.108260011006266,290.7274159926088,110,390
30.661111179926536,79.69515058928394,111,246
27.86749805864107,264.4746229988899,112,319
