max_temp,rainfall,tyme,count
26.941686961272055,73.07899397167463,1,259
32.25741841755646,46.99175129819601,2,137
31.491446308570737,210.3123200599904,3,145
31.844798434882453,100.99583002283569,4,144
31.95147043120359,182.098965487553,5,189
32.25549711892429,110.98520826355619,6,134
29.07656957530298,90.89924624694369,7,86
31.597375247162905,115.76582729724151,8,128
29.558483952254345,251.5762506449247,9,313
32.393416329738294,233.95065314128658,10,252
30.763607795719597,103.19053848587087,11,246
31.439218674863984,194.53716720981055,12,143
27.314746160201462,187.59517692420147,13,165
31.9659886116693,88.36262521123932,14,77
30.662227286457878,80.71657108044201,15,74
29.685585484786603,116.1115623299679,16,82
28.999876257657256,107.16087172259958,17,88
32.46391051630823,94.76780258517329,18,60
28.306645935999796,163.4938685989569,19,106
28.889271183472587,150.51369375621186,20,113
26.397500600596207,168.1601716534302,21,164
32.67607664242059,-18.19535340274254,22,94
28.784265550713226,207.97193889602298,23,155
28.847758467771182,100.10055359073908,24,178
29.109264162055844,150.62421167590267,25,185
26.657497559154137,107.8220599435278,26,274
28.5466748795408,115.21497521654372,27,238
28.050891084861846,268.0132645702929,28,258
30.51760614751305,231.23640668466936,29,206
30.63707693139603,165.21569210000285,30,222
30.081825096819912,104.95952460065254,31,255
29.419030685077715,19.327038227514407,32,303
31.24479290812277,21.678726691849832,33,253
30.207978650059644,161.54157992878154,34,281
26.09317260147501,169.0910698902243,35,468
29.489126217048685,93.81546940225964,36,333
29.269072694061514,35.69166361362853,37,359
28.139487422987205,113.06310827759106,38,404
28.17456280292416,190.34194153502634,39,399
27.840472304438713,237.50399379142073,40,418
29.020407279534076,135.63260636663,41,383
29.797873481829246,7.489040744990703,42,369
26.945931542337622,157.85599699165454,43,494
32.26494817881347,242.1824438902935,44,258
30.88761714051543,142.3573844193663,45,315
29.343095578548855,95.13657896772848,46,385
30.632770649595685,168.09276389796315,47,327
27.660519688829613,45.37877466669922,48,481
32.17072326353522,33.83152276125038,49,284
29.092679679719968,247.82831073238918,50,382
29.411236531206207,238.11756850740696,51,368
24.920902111279787,46.734629449679616,52,669
32.41414606935853,55.2317887153708,53,276
25.976748316640418,49.678400077341514,54,591
29.759563580395735,51.17235758718781,55,377
26.552774654349157,285.3423017215164,56,506
32.529490390632176,208.08086621557413,57,252
29.872328815062605,174.56044121901112,58,350
33.82610474173608,29.34858920732136,59,232
27.527106597019884,128.4453022015353,60,466
33.465602040188344,126.0327976466946,61,232
25.073666601722834,61.88300429539373,62,635
27.334052435090165,42.96921469126556,63,488
29.713086559711726,105.73738242545427,64,361
29.18429656283304,252.54199842886771,65,361
28.363010879048286,68.0125085029095,66,423
30.76189663106071,132.53182906008846,67,310
30.253988133176826,131.47607323450495,68,328
34.255544813239226,36.57786079848533,69,213
28.390485964191527,256.5525488825733,70,388
25.602880231500336,285.2108141675998,71,529
25.077642607033837,215.2944272723236,72,575
30.508898355794546,214.34732779154356,73,304
27.650755080587565,29.551371167154898,74,453
30.012858767455675,205.97862848249832,75,321
27.756562808708654,268.3677581134233,76,405
25.655601224725533,257.7825098847495,77,520
29.6962839598756,142.68558033929622,78,333
30.49113232272156,86.79264177132046,79,310
30.24043757906379,124.09005985350952,80,311
29.30906228127237,36.55694266699352,81,358
29.46122341106484,222.59377507354503,82,324
28.83774037883364,93.95034366957744,83,365
30.167578770137307,124.24652609279774,84,307
30.081906990720963,171.50074755403253,85,306
27.610624182354453,179.33404932057263,86,404
29.553726354639938,155.32066761191496,87,324
28.98495409032652,22.611542307797023,88,359
31.0808139287257,-2.7153130255788795,89,285
28.560829632183307,135.2233859611489,90,360
32.27460040044962,187.71868126339015,91,230
28.663272588531267,263.4818494144985,92,340
28.827393766435883,207.6510190288214,93,339
32.87140302779631,155.56570829341345,94,214
31.782396130467983,125.52419259274197,95,240
25.2672531253027,94.95052086774021,96,528
30.453997499121506,44.18092995508966,97,293
30.446398683283547,110.7508827307019,98,282
27.426957907666075,224.19764378628727,99,384
29.978789637094746,248.85142301626016,100,279
27.182335500210943,37.30204665142335,101,421
30.725913289838036,201.39627013046092,102,259
26.314237718358875,193.82575577288688,103,439
30.14324848811613,75.69721256520084,104,290
29.652359216528925,143.20567169684674,105,298
26.007455916569366,239.61768337367388,106,444
28.097698626176143,48.973827807219365,107,370
28.51272898891181,261.87165364456473,108,321
30.717111702790852,161.3093866080426,109,259
28.36070418867273,175.62335953322574,110,339
32.628552335843075,16.15494350630975,111,217
30.493384253024978,56.681047140562846,112,270
28.23195459966199,175.57824184658207,113,338
29.901552069921944,193.05923656757224,114,277
28.675417363519927,135.7709461450079,115,321
28.89564964604979,156.24196879655494,116,310
28.39337469779736,208.7737014608221,117,326
29.924612529888968,56.1395505490313,118,284
30.335783003659728,242.87342384995128,119,256
28.90955597139975,122.39125015420555,120,311
26.764697067807123,248.49864411201185,121,381
28.04592321869026,269.4282189056387,122,323
28.928563508254904,172.74338633764486,123,305
28.887589809198587,37.64337773103766,124,321
29.31332147386491,249.31668819228534,125,280
26.90464733314242,118.92058530247259,126,391
32.2316575299477,105.54857446993633,127,207
29.346705992169436,160.5954417038676,128,284
29.323357389832147,171.4715570668627,129,285
27.429197103633776,157.0058665315053,130,355
31.47996414457772,65.27929906018076,131,231
29.435298035772497,233.9471880819906,132,273
30.28130906910517,153.7216642911404,133,253
25.219350877897362,104.04836112218742,134,464
24.239972790732434,305.4358050614181,135,487
30.933683320415078,30.546264212267985,136,244
31.6363415866334,191.08308853093064,137,209
29.144487399605087,68.69435579426165,138,296
32.62923668972663,78.96805024681521,139,195
27.60477079105319,251.34222980255282,140,329
28.327180057696314,180.38819036690455,141,309
30.00259092455213,116.7513729525134,142,258
33.857115826103396,1.4031605157757312,143,171
28.1726500477969,143.50407619043528,144,316
28.49316293079772,18.15023856420413,145,320
27.629646517485142,278.6756205050747,146,318
28.44805983314633,219.94728934522587,147,298
28.95185810122179,31.75028863703882,148,296
29.40814260877962,95.92411355877304,149,276
26.718473296508716,105.0755638202543,150,376
29.705789995690797,185.49194134912352,151,257
28.746449986512157,169.49337879505364,152,289
27.8483286090642,232.35563741343893,153,313
29.669015421173356,256.9462319387919,154,250
27.488998637814813,101.91153762833297,155,342
27.40592994198207,133.77202776142036,156,338
33.606430707843494,155.08093809101177,157,163
30.01358030897667,38.12432265181165,158,255
27.787870495109935,211.75882286826948,159,312
28.294896603404997,198.9764248915379,160,293
32.572291231041916,170.2832512869203,161,180
32.03509804237584,27.45963962876249,162,201
25.543111850498196,199.52121977721978,163,406
27.92458928987745,110.40337808759743,164,316
27.884549205757484,156.8738692521686,165,315
28.706363768069966,67.4185022257121,166,291
32.12070395719939,189.26672273387075,167,188
29.444935147099624,208.05547318538387,168,255
30.168737919015935,4.117141690693586,169,249
31.58328722656955,130.84862595110292,170,200
26.03997022868346,125.84373104176186,171,389
27.51376057542558,43.68531324536959,172,337
30.423207463841155,224.26169551825708,173,222
28.609350187570637,108.58850944123884,174,286
30.688298178268013,67.47915757381732,175,230
29.39005735161429,155.55267077528143,176,255
30.19987438702637,104.99795245638134,177,238
28.24419259927357,100.41508896761437,178,301
26.243491576078686,241.8641067077291,179,360
25.08634230376048,165.7500963746757,180,425
25.450805553897936,203.29855870249742,181,397
