max_temp,rainfall,tyme,count
28.69721774720709,243.79041349871528,1,155
29.60504644404069,223.85048111504062,2,143
32.1947025328977,70.26367010456921,3,112
31.861989291723415,149.44046530680916,4,111
31.07759787537015,21.18712572614089,5,273
32.26830900571743,118.79211142111049,6,108
28.001134403803437,211.539626346657,7,97
29.170227943640434,10.903622449682246,8,218
26.34090974979675,35.22230144437248,9,560
29.514005773514125,58.639428098264545,10,363
27.76629326216019,61.780903466161725,11,295
30.141896107399347,70.04060253538195,12,139
25.40938666342258,252.87218115522967,13,164
30.000727765447802,80.89532072867759,14,79
31.49548995391075,152.1237690211525,15,60
29.613584328154847,95.57725136427075,16,78
33.79285437408663,9.588166185363761,17,56
34.74849397171259,71.46080885706309,18,50
27.70444238364675,35.672695363502825,19,136
30.277192104039514,89.87225439845004,20,115
29.558865126116057,38.88255961445369,21,148
32.23313662595577,90.5627762901245,22,121
26.045372484585897,170.06996386040763,23,268
33.41322137680355,182.10776345299075,24,124
27.345172530598965,124.12953578001036,25,291
30.522133552900318,99.58189815493259,26,216
31.74373382298989,155.2171356335369,27,202
26.41008913168155,210.29790635370685,28,394
27.199076154247336,35.098181308840566,29,409
34.0371637643368,223.57325757269993,30,177
26.40554165082154,232.27257294832455,31,456
29.19272701608425,107.36825599474324,32,353
29.90558791121543,95.0859957260414,33,339
29.86020829519273,207.0581237249984,34,336
25.54501771105263,142.90836459993324,35,584
25.28431433803685,145.42739668049944,36,610
26.821773158568014,272.1855008365086,37,496
28.91616564704689,224.44010382244184,38,399
32.86718179261147,215.65314452075012,39,249
28.967308585889672,34.39989516694481,40,431
29.221543609461715,160.01864117033574,41,398
29.19189895314571,214.8059226216815,42,392
31.368438922041676,197.95707151180147,43,305
29.68385690280099,126.39508492866047,44,384
31.299800894669946,82.68219600289052,45,318
30.359628163085496,257.21446562221536,46,333
29.516104358889997,169.07911323269076,47,378
30.128726965860324,23.25397690859115,48,370
31.81690378062368,219.3819217749152,49,284
30.05214719910856,200.43966408491343,50,346
31.270336008154175,-1.0478573216627751,51,324
31.66181910460792,154.75242444142802,52,291
31.258753147885255,73.25689830007448,53,307
32.674049939348905,96.76534654212493,54,260
29.624064001497004,222.37392691778024,55,350
29.861895597998377,132.64092737780447,56,347
27.70517781654545,87.24603730431404,57,452
27.02061810339472,44.81669333873039,58,499
29.67474939925192,257.58416405391625,59,335
30.72034156901821,249.50222544714876,60,293
29.714031209357145,118.31899286886765,61,342
30.450453417725754,223.8747219911103,62,303
27.567924122579967,114.5098579401526,63,438
29.629493864171938,37.60657929412601,64,349
31.89459591985223,52.3358761635818,65,263
30.926550731161072,138.2652430307798,66,284
31.738328764525516,106.12128210449633,67,258
32.09352850100224,222.93332265147555,68,235
29.22357743686151,174.4757440562548,69,334
29.126014755401915,95.39469273073553,70,347
31.06352777468076,15.630311299678269,71,281
31.862777514190128,103.11061962249056,72,244
28.316401623599205,256.8042878199774,73,352
29.895033466228888,125.30683124256689,74,304
28.805101554830745,119.20720601080556,75,340
32.24271227316731,160.77802275340102,76,221
25.81805200849601,149.34927871026838,77,474
30.98126976196458,19.316459097224055,78,268
31.28403355952337,155.46673482690937,79,243
28.894550804419247,196.66380660316804,80,316
28.799281545670883,79.60775576093282,81,334
27.522377564949768,146.23862178732293,82,377
33.417947486009574,70.4589944603197,83,192
28.253492707915004,166.16175135906627,84,337
24.52169491563726,164.6877814738349,85,518
