max_temp,rainfall,tyme,count
32.774956856237345,28.690181720006933,1,120
31.404209550930506,157.37388923596657,2,133
28.814803236820847,90.88510843340842,3,187
28.415428265197892,142.69664773326602,4,191
30.465941728354625,253.5915364387226,5,244
27.30035060302461,273.4298045053085,6,206
29.53175550971543,137.71298647787833,7,81
27.833717929518162,81.42163508914346,8,222
27.51059841788775,237.08735406177016,9,427
24.27951212050802,99.09013189237129,10,683
30.851965801925214,130.6052931063777,11,224
32.38446879568206,190.923131218167,12,118
29.30805131255955,42.63492400988748,13,126
27.786517425364792,232.49698759536187,14,108
32.83889223771659,170.29539082332656,15,54
30.606474200713876,36.57550446424029,16,75
31.869413273102367,192.8619804090291,17,59
32.61994913104561,193.86234231817235,18,62
27.408533858239117,175.4121461967517,19,123
26.705691916858253,134.7779829615741,20,156
30.546677960367965,232.31425617304524,21,107
24.021283341971326,289.34273036955267,22,256
31.94033776263222,162.38630625268183,23,118
34.347689280566144,188.7761716268079,24,97
28.470714596778116,27.4463042718318,25,229
29.151362612094385,236.6409535611599,26,219
32.37660356742887,211.1339621398223,27,162
24.648551052021524,231.2149797986481,28,427
29.185228002083786,193.79405233555997,29,273
30.479606884881267,66.58313684108616,30,257
30.764743733978232,155.24635424421055,31,252
25.750598617395944,269.9981351425341,32,460
28.095549293723344,257.73859798074386,33,359
28.88207918602028,100.52073000095976,34,362
26.658003309175967,115.14426876945636,35,481
31.81702393152093,0.33953417640746864,36,277
26.546797216071283,53.66220455574964,37,518
32.17699115136939,113.37713127738664,38,263
28.606435763341754,87.87405426026055,39,414
27.283882033623176,259.58714656860565,40,462
30.849572680404574,14.955040761995079,41,332
29.4452545539695,109.9156024506698,42,385
31.693357956288267,70.81678613368378,43,297
25.320525242366553,203.79325762094726,44,605
29.617618734005042,104.63620796572465,45,380
30.60705912196891,25.386529846505425,46,348
28.851585170311715,18.20219425675711,47,428
32.14961759048084,11.187581294791237,48,292
27.028656757255348,198.659340096526,49,497
27.49077435053293,214.57781424186356,50,469
32.85797590955124,-0.9708747914143032,51,271
26.65250389497774,255.28968811636096,52,508
28.30584639934945,265.1152228565832,53,413
30.343045959161422,177.46537577097484,54,333
26.684667100638368,248.89266424789545,55,500
27.184954499405766,263.7289580718594,56,466
30.304232446479997,254.0717053768955,57,324
25.59575710116918,71.75008101495177,58,594
28.446225064893596,164.65451834616636,59,409
31.881445357568797,39.264763107381924,60,285
27.382373879879808,139.7140566105665,61,467
29.81254540419202,193.7263908786171,62,340
25.534224612461102,204.15452183096622,63,554
29.799614218397416,210.8612136465739,64,332
24.44309588465849,223.02380741771714,65,623
28.74589652198435,79.30104010319234,66,391
28.93422882679124,88.24482463359026,67,377
27.493711842450537,81.1519085122752,68,447
27.288242804867846,49.4546076683218,69,463
28.985668973763897,257.441063135592,70,349
31.55110855934572,-4.7364576395474245,71,284
27.621522939265315,273.3823594886902,72,405
30.323500779774392,129.6892947647157,73,308
28.784729973534162,212.3650964868605,74,354
31.924994501818965,70.33519168087275,75,255
29.039035588513382,62.14128025411159,76,356
28.87157736898735,264.4038019735308,77,339
30.38955859170529,15.8658110773425,78,309
27.68047280553834,197.49544958297992,79,393
31.298990329320368,158.76267637592292,80,260
26.94707804340689,227.41382856701608,81,420
28.396797126854434,240.029631660872,82,349
23.66910357339681,230.21830177784474,83,612
28.9577482414031,241.93870918887117,84,321
28.998415025978034,234.24080775507815,85,323
30.33824174563426,23.879145447248412,86,296
33.10200518817642,82.72828001814074,87,204
27.901061427381077,91.42793157744524,88,381
29.780284837048054,25.80947347411896,89,310
33.41924494228707,193.64083297530308,90,186
28.649556887936175,150.9320414354581,91,333
28.382922582255322,66.06434335400196,92,353
31.58789743866838,131.65748737319623,93,234
28.55952549094296,206.30219296092918,94,329
25.37186772640261,77.54647599917587,95,494
27.40248304825799,239.2220232140713,96,366
27.247340642133747,36.09433488593484,97,398
27.18455780160606,234.0704502085993,98,373
29.7641114507398,51.48790466399867,99,292
25.196247322640556,126.18913997797128,100,489
28.172076040531035,87.61327222048426,101,345
27.006869467206286,217.5777712297028,102,378
33.72288013452796,134.02982105646032,103,175
27.30975947838284,224.6662109500129,104,361
30.428170730036044,202.15143553013104,105,252
28.537757059357514,243.30631978020233,106,308
30.251206001847983,127.71832744132483,107,260
31.954144706418294,143.2694662659961,108,213
31.726619922535537,136.0880290056428,109,218
26.915672382194405,237.15003177510843,110,367
29.589056666155564,57.820730753090324,111,282
27.280692668677258,106.32244578440407,112,366
30.792984023562937,253.3225585750407,113,229
29.69831692438677,60.66278384700003,114,274
31.010338652773257,192.94617535811858,115,222
31.662617389187115,139.06458226757627,116,210
26.21658295751839,134.14539236587376,117,401
28.55096544147189,259.6827042478212,118,289
31.475541333291247,237.7160437425115,119,207
26.32633955217441,218.235801604726,120,379
31.783717334222356,23.952865030766517,121,212
30.723157499702793,127.27508289171402,122,231
30.018675269436226,78.62190480996868,123,256
28.264987223881317,160.75957898316216,124,302
34.20594755096228,-14.905711118825373,125,161
31.0995947916445,239.81666757416744,126,213
27.886096227439786,250.4639280286099,127,308
30.91079667890608,64.75066642655914,128,231
30.08464242963382,111.91041400626443,129,248
30.096267404091286,31.830487009301663,130,255
28.115161892016886,127.23948073819031,131,309
31.45713408570209,61.750449173633015,132,212
31.802213375216162,163.69234633635386,133,194
26.017831175977246,267.0061125811703,134,372
28.687442031792756,200.8643076409759,135,275
30.309584737040055,171.1433403637137,136,229
29.034662543652075,77.69229477036438,137,276
30.000310334556605,98.32872621418807,138,244
29.887544020428788,40.564746605898215,139,249
31.276319661978757,144.20691516140315,140,204
27.174342084138647,260.5209115882966,141,319
30.776453929112265,131.21023223759204,142,218
32.69455236054358,136.5201463704002,143,173
26.73872564780269,199.74101277290364,144,337
