max_temp,rainfall,tyme,count
28.313750014245887,107.195112506979,1,160
30.96322712324986,53.98959967528861,2,118
30.06685353076914,19.368453585869005,3,132
27.175240727475952,144.74550879035914,4,181
25.545799638645143,184.4381475386947,5,509
33.088854748028034,18.506074324383462,6,92
28.79785794101031,219.5600597296065,7,94
29.275745852981608,30.830761639668026,8,232
30.5398389593896,123.09958278095827,9,328
29.292900469140253,240.44326353523587,10,323
31.783698694809374,116.33644364207478,11,163
27.780606208030107,241.02952916102407,12,163
33.10682627129567,106.2309674629511,13,65
25.819639934004606,108.51376070385272,14,130
27.901821318085208,21.509489160485657,15,101
27.050266727499114,38.747750879716705,16,113
27.477219221794048,201.29578654454693,17,110
29.48502159760462,218.6220880293441,18,97
29.221798935042603,69.62318285107659,19,126
28.86291671990135,168.9984190756687,20,143
31.349819596707075,159.86627199120974,21,126
31.351183082110026,149.60555584477612,22,141
30.98481011442171,60.91707426098054,23,171
25.1096634767347,278.22502418936017,24,351
25.918515085093162,121.65590226922434,25,367
27.33548999556437,106.09186026904173,26,340
28.61384168993989,28.277230579762644,27,322
26.426195499280965,53.77584907694134,28,439
31.252413727572794,19.69972697021283,29,262
28.1300100659887,139.39940960737786,30,381
26.70901288303454,229.61876618119894,31,449
26.965258624638377,216.15733279085472,32,454
29.407602947325888,70.13486355847778,33,367
26.64185120303668,79.78650649158223,34,517
29.58640739912146,14.904543435706827,35,379
28.592440507935954,242.33909072855735,36,400
26.967074117192805,71.72742598593081,37,518
28.62580095690661,230.68457310257938,38,404
26.48309015136543,178.71086041551246,39,533
28.578386207880328,115.752856041067,40,425
26.43277017076281,157.09570422154485,41,541
26.558775171856546,38.012072063428235,42,556
29.42561761743776,16.56145187587198,43,400
28.65868111846434,119.97299513471012,44,416
26.921443110630555,150.59602175372805,45,501
29.907083657987336,158.91044043036973,46,349
27.95657229881249,223.42731886540378,47,427
27.021122592115074,173.57653492415875,48,483
28.586407603494244,189.60856845070873,49,398
28.37563096162056,75.8136418581656,50,422
24.275593506941693,231.72195193677516,51,638
27.14623656890118,238.23923825471374,52,451
30.953979480265417,104.62682643370508,53,297
31.393633962013837,91.06981703076076,54,283
28.49030766282242,176.9716814412797,55,385
28.164053968080193,20.043871452501747,56,418
28.453603191833377,98.00999507955903,57,389
27.743365420454676,49.60886290580805,58,422
26.591540464570045,152.66947008874465,59,465
28.428955158280644,100.57942175681623,60,379
31.65650817151193,211.60395210316102,61,245
28.5242270639049,101.1778456337223,62,368
30.601318145573863,70.57716168324332,63,289
30.77712331978053,210.21172185384825,64,266
27.619685494862274,94.88971581302508,65,397
27.689397989564924,211.26038806643268,66,374
30.739845904749952,178.07762799293667,67,261
27.032105590937352,234.60673675753165,68,395
30.438607544974477,157.68108706509022,69,271
27.864054659038104,262.39448420012707,70,347
33.29516307567395,218.21930375620695,71,184
30.206623061852856,82.74644297594283,72,278
25.60350344974775,38.56671014791131,73,481
28.26872772400344,65.45203680010721,74,343
27.71857044287572,77.18266217474323,75,364
29.653085431976578,231.72278006577932,76,272
27.638548762176562,76.8998518998987,77,358
31.8653473841833,92.54855766875944,78,215
25.729857717456706,88.6365136238887,79,441
28.895020805016877,36.070986483806415,80,309
30.255160867358864,126.81041385688003,81,253
30.723297354225338,192.59688060624146,82,229
28.134616602057744,216.0860083808716,83,310
30.544298381780372,26.92734615861596,84,249
28.925205202956256,254.85827921926193,85,272
29.806349385247422,126.303617718959,86,259
26.91462617793387,164.06856548353073,87,353
27.55819603531607,216.8074702234476,88,322
31.79214389371602,13.551102435026763,89,208
28.214899712870402,250.74414715229003,90,289
23.958415458402726,182.78494205742052,91,486
27.863560174880977,265.03926372191154,92,296
30.06548347531286,243.18147845476147,93,228
30.18488921215664,178.0198716280562,94,227
26.134321105038456,66.52535201318688,95,386
33.02300557396909,-18.985958978078358,96,174
33.06884327040688,152.92276071667996,97,160
29.980743473134112,136.9772348373995,98,236
31.64060794747087,155.97138957919083,99,190
30.246664736909125,72.48414107861386,100,232
28.957480007134134,128.52860005119834,101,261
34.59278028787532,194.75444321216645,102,129
33.23218240253535,89.97467339407225,103,155
27.794320442156632,273.6005629977975,104,277
29.243512976365565,262.7458641348154,105,235
26.465420158642843,185.5728083153626,106,336
28.258945426557982,191.12424838471497,107,268
30.877883321784118,223.0501880801404,108,192
29.05663139308772,217.37402777664576,109,242
26.034211837383555,276.64447789300084,110,332
25.55693566312218,248.17843052979202,111,355
28.47751674591103,260.9182446780195,112,248
27.61279047681079,106.1605436579414,113,292
32.003952579444906,13.880030580313203,114,177
27.258621113473552,248.55736988617736,115,285
28.551555327051663,221.73029903109585,116,244
27.561383373732763,189.42912326009426,117,278
28.328528621044395,129.85286866646925,118,261
31.773167926734676,230.90973330722852,119,168
25.350539933721556,134.48008433378888,120,365
28.03040498563884,233.27677985099487,121,258
29.129313619083987,175.39316106242634,122,231
23.87884864463803,88.30838805301244,123,437
30.2417123968188,102.21758239610547,124,203
