max_temp,rainfall,tyme,count
30.59465803731026,245.94682406268632,1,142
26.13176503607399,244.58504064376933,2,238
33.16017044401789,62.33901607112642,3,111
26.254301434492728,274.0941065580889,4,232
31.145594489675382,-6.736894204813808,5,246
31.725200383205802,53.60239174334271,6,133
29.39003275864106,65.95795040760136,7,84
31.19835859928264,26.390317623501076,8,153
32.4238656589746,175.20035341808415,9,243
32.648441003804614,19.40190288584433,10,256
25.897754424735606,186.44987382250523,11,382
28.36796743398896,140.7575945735915,12,192
31.062204508674128,89.50378992579259,13,96
30.604674568123443,180.55215375361234,14,82
29.861226715216603,170.6138307893502,15,75
30.52688222525694,61.81532920676181,16,73
31.189058133862773,214.5695255368917,17,65
29.56098674286415,207.3176034635322,18,86
29.340183299802824,230.38784368923052,19,100
32.521304953898266,166.69342170294203,20,77
32.28549289796348,172.77347328982222,21,92
29.601827497463447,220.87091601339182,22,141
29.523641764151936,102.88504056417227,23,163
30.11274835626263,214.25716637293905,24,164
30.06149681185818,129.30671812080203,25,189
27.483746018111123,216.3778464054252,26,271
31.52658332322965,178.81652597048955,27,181
30.41345781318971,170.46716194985166,28,223
28.63221286054872,136.06177234491102,29,299
31.50734427582143,105.79144551650991,30,226
31.486087262037252,211.74599420089515,31,229
27.04289048955613,86.56497680618872,32,422
26.43845340924681,240.2445093107065,33,445
28.560163054248225,226.1149207117331,34,358
31.582451413609192,104.78528282119466,35,268
28.095221968757986,96.03397494338711,36,417
23.529225249468674,202.44024313313517,37,703
29.59116399458108,224.3132669182718,38,343
29.558688929598336,73.62764716466597,39,370
27.360664212020673,258.30567090736076,40,456
29.656925702528195,48.62521909647158,41,375
26.05259428491965,263.9298668243934,42,540
25.421788225405734,287.60046833663364,43,576
29.295509919799628,250.81104286146706,44,373
31.779355577376744,167.55706840727527,45,284
33.05048614307712,119.4275900038736,46,253
31.519562559617633,190.22307734413363,47,295
31.096696668001087,73.26906684339464,48,321
32.17980497205032,-1.9292199652061441,49,290
25.99684241172389,173.09393842284337,50,565
29.724736604456826,29.19208123485987,51,381
26.370908281979816,37.64658513975155,52,562
28.135095353293956,274.7578415878519,53,419
25.730085813550943,239.03696910958155,54,561
28.46318836167104,137.01891864119546,55,420
32.520908064432426,111.4548361409139,56,259
29.098537005179153,119.87323310337382,57,388
30.08460760469434,72.04665925525632,58,349
31.450604131288465,72.91334131887693,59,297
