max_temp,rainfall,tyme,count
33.790456273719,70.51989269767301,1,103
29.98619216155633,247.87654669776154,2,148
25.4195390835101,244.93588246929662,3,259
29.37504753376535,135.74870471338508,4,168
29.66448320840849,178.7096534841306,5,279
31.72869161506015,96.76919177289898,6,127
27.206063478377175,268.3077300407592,7,103
28.300161045768196,92.45964266505882,8,214
29.348505863036113,216.92471652886871,9,345
27.66971853536854,228.85035809313214,10,435
26.452658467232112,110.99793870111017,11,374
29.458379719064094,59.149570136248805,12,169
29.043880011096498,243.12845811912533,13,120
30.77715786131077,192.66884782174074,14,79
30.690557398516937,170.70030707962133,15,68
31.105335495424114,164.6833553703365,16,63
31.58357157084793,7.64897316497418,17,65
31.395829961436565,69.28981260876803,18,74
30.153729376820646,132.900198562754,19,96
25.922507093193357,208.4456475024507,20,165
29.38583273530731,135.85774185968404,21,131
27.063709164584957,192.87323588467783,22,188
33.969135106344865,106.92928326245149,23,98
28.746019418954145,254.73290668271827,24,190
29.171470754050667,167.89517694773593,25,204
31.83288491205038,232.64198018989953,26,159
29.650076472725445,89.72082410099614,27,237
26.42625176036343,140.35839764320093,28,367
26.651660293399512,240.96909661546624,29,364
27.098519305282803,93.60808323294967,30,389
29.461161695159532,256.25862189097415,31,288
30.165314425666114,182.18427389518803,32,286
27.358968013093406,245.50368099298822,33,403
29.591037316443312,250.57723914875544,34,317
31.358674279224807,180.95730251967615,35,274
26.36589451478938,83.18565221496326,36,518
32.39988522404866,136.73202468306522,37,253
30.944447945944738,32.423044579763925,38,319
32.23988157613797,146.665885708904,39,264
27.51489429593797,260.74225967386303,40,449
30.488407260964838,42.99610906203059,41,346
28.131985434427968,262.2138342410991,42,425
26.839287101904528,205.3128304001027,43,511
32.51766292220995,183.55727929961114,44,260
32.213997129103035,127.45462578642656,45,281
28.605504713606436,185.54234254343072,46,418
28.260072455914045,28.1948727529143,47,459
28.077596567655227,135.06236363199378,48,455
26.152528204329027,229.58816146098658,49,551
26.54946220601178,109.17801121759052,50,545
30.056179276096245,255.04350491052972,51,343
27.86553525442728,106.66363818649788,52,462
26.83726937279286,193.2501749468436,53,506
31.082546790792392,133.8501737740289,54,313
31.737581027861772,104.82505520619799,55,291
29.261553221559215,187.19942048269309,56,375
32.53207130581177,142.95023633335617,57,257
31.82935580427179,217.98964591503722,58,270
30.900871342420366,242.28925291592034,59,295
30.170575356997126,257.9388052007577,60,322
28.900342856022004,233.203934581772,61,375
26.060292365045655,36.73537162925872,62,560
29.40795896121139,88.45639923943835,63,365
30.00701105728061,113.26120897424099,64,337
28.639254225234254,86.47736608040204,65,400
28.65247736046856,167.1134398611425,66,384
27.600299459842166,127.05596611197176,67,436
30.250045133192746,216.45903089403475,68,305
27.84271776655753,245.9231976076439,69,403
27.8257658162485,104.9003578312059,70,417
28.83568364197118,126.069850776177,71,367
33.089430669818135,21.17847491525996,72,227
31.852471925277925,27.79951478408396,73,266
27.02904698569088,115.28264814473357,74,450
33.20448134726492,-17.635458824518295,75,227
31.38284994597067,104.78758679213288,76,267
26.76283658645132,282.58317317397433,77,428
26.962818766971733,65.27445303773598,78,450
26.484204160529785,82.6729838944847,79,471
32.63278562312381,211.65554643435445,80,215
30.22111870163838,161.04301109180136,81,290
26.616288428491032,260.2695925205949,82,424
33.1902626694678,73.64837458084068,83,208
27.376189496914787,58.887570473290296,84,415
28.842239452802204,175.75946612767424,85,334
33.11542617899702,99.7609712607612,86,206
28.719125113741878,134.20916408682191,87,336
31.318574763619026,160.5657798178068,88,244
30.644505950604877,58.86389647229189,89,276
25.667078672246422,128.18311158827652,90,480
29.634043936149478,202.27455674127856,91,291
26.937209971146324,210.95393152411523,92,396
28.54072907284746,27.480426389853847,93,351
29.04945401857191,67.58424405495848,94,322
30.408491469806542,41.27134225595649,95,273
24.432302018964847,154.92212496349524,96,530
31.973430858017895,213.90985407451245,97,211
29.627809849557217,236.13172438094676,98,275
32.55706596386467,76.73719028715804,99,207
29.752797121764573,142.82086636418623,100,281
30.30609723109675,177.925651417601,101,260
31.14229773890789,15.42105157339951,102,248
28.810471141588184,122.87372955032671,103,312
27.587052170774133,151.89833476783815,104,352
29.771677163059536,140.51341250789613,105,275
29.467500471294386,103.25575576038727,106,288
28.860244055105124,47.50817600372163,107,313
29.964484606821216,165.28362231823695,108,263
31.495350572115342,40.1024298199806,109,228
28.45809339649744,173.09571239153712,110,310
29.227786675144614,232.86023520090487,111,274
30.49672755896749,120.49057432711145,112,246
28.978469229717263,70.67327279657006,113,296
30.849906050044922,115.37675077124874,114,235
30.324240752627286,68.26243054957838,115,249
30.49052296332517,10.491338734079164,116,251
27.863461475827883,240.11046915021473,117,315
32.03305269616881,-6.081312110942861,118,208
27.262046515760517,117.26467878964493,119,348
27.19836850864476,108.49779747010142,120,353
28.958120073389242,262.3084056564803,121,273
30.726396019000134,114.33224158203063,122,229
30.495508829873287,151.96231432737616,123,236
30.59221840140601,159.87273275420637,124,230
30.29625550705291,96.51700840616316,125,240
27.372404479309584,257.4895123579956,126,322
32.266784349079984,82.54905487861335,127,191
28.594698929078355,224.83890810231787,128,280
34.03326916630158,11.802502437133484,129,161
27.156192567676293,113.53160332406456,130,342
31.744791170976182,164.25295970735633,131,197
28.96558586170012,73.85567793374678,132,277
30.988521611922693,62.375609143660014,133,219
28.431007287031356,113.0674210049851,134,290
29.92571071805537,167.2704260719787,135,239
26.414253138532864,257.2717844229004,136,352
26.219947313290596,168.7373385911445,137,369
30.42407723674224,158.38247734787558,138,223
31.954103488591297,27.36281677137628,139,195
30.678461353468922,96.60631906049709,140,221
28.72444272357999,186.70279162441358,141,268
26.81754033808418,124.03679706522655,142,345
29.941798499146294,124.28805293423463,143,240
29.653244049119724,15.232290089571975,144,255
29.582124843875647,137.28498813854276,145,242
28.30389383089443,189.637941146107,146,276
29.96134055637653,246.8762320514008,147,223
30.86884161830518,80.93056278799293,148,213
29.84523090431125,117.44082226279804,149,236
26.867139430665713,143.1832649440387,150,332
26.90209860698564,225.28343476708721,151,321
31.1903809014888,240.09267818994653,152,193
27.848709269742603,266.8702662054345,153,279
27.249285292045037,113.54611144687973,154,318
27.867610482463842,160.80543301327043,155,293
25.984218436122248,87.96880474734569,156,372
29.864861720062258,91.69495801908512,157,232
26.371649527467138,72.32503230414702,158,357
33.767184323253105,71.5087378042413,159,151
25.96789728751312,108.26700671017437,160,364
28.217156433347284,55.892565243076724,161,288
26.490935403409896,132.81139739915022,162,342
27.57388649540535,181.71076499499122,163,292
29.391260402695057,128.1614844380104,164,243
32.76531775687355,198.92534658730955,165,157
30.945048408719018,84.84954460897846,166,202
31.507443049041484,65.80262378309055,167,191
25.030528304746703,163.01767858024382,168,395
28.412464916658305,171.20882126135916,169,262
27.23812461360167,163.4710718979773,170,302
30.89357480030561,191.47758774873964,171,195
32.402673783704145,155.9726017608716,172,165
26.19451226224276,269.72698969060673,173,327
27.300463732075986,125.44111373010927,174,302
32.15661112050202,217.53166183789136,175,165
29.949885096566174,41.023171618984435,176,225
32.733186824402935,-4.238698380918862,177,169
30.519481764494387,92.67141607681026,178,208
29.27754192250185,123.08038862233441,179,240
30.24066969208726,200.12670839704168,180,209
28.372101826358936,137.81848398969737,181,261
30.688770217167555,234.84036217701265,182,193
30.298959821851227,53.13077899756201,183,213
28.160063671766768,125.45244569474222,184,267
28.388967650752825,226.85411986233248,185,252
32.02330359311866,-7.5150199942511335,186,177
26.230614530839357,207.8127687986472,187,327
29.969564555377588,227.05665624102923,188,206
32.017520370745636,60.36183608336141,189,174
28.71163677627888,158.39480810043784,190,248
29.490250255813596,13.535212174147773,191,237
29.19190229685035,191.23388592125087,192,231
27.856955233345847,115.6699225209038,193,274
29.143417879536248,124.48278931717212,194,234
30.571999726846002,230.6901952436509,195,193
24.845994740215335,160.89974367100086,196,386
29.17876687168715,94.69287115124442,197,235
28.488258701540726,244.44739802828656,198,241
24.001681510770545,209.35906324981454,199,414
28.480172317007288,17.067393656583945,200,264
27.20743899180715,24.685078776992853,201,303
24.076155706385848,288.43865087266664,202,397
29.096898714722442,10.93320621777113,203,243
30.542492617898436,100.2030238743188,204,198
32.80453103848576,99.64486360606895,205,152
28.71665287452072,244.44253054424615,206,234
30.605051439716163,95.82343444968777,207,194
27.495392598680063,208.0569544474685,208,275
27.52982358327906,158.569682773566,209,273
30.861710763744206,8.788713208945637,210,194
30.766124883301657,135.24735232019634,211,189
29.303553660042787,156.866184203627,212,221
28.351014243184668,23.458379311245068,213,262
32.46134532884105,45.35510049721094,214,161
29.124598845060703,39.82382894441005,215,237
32.73889978202713,234.0767787467336,216,144
29.370651197782053,33.48772982309565,217,232
29.020767678647847,118.5711457191862,218,232
26.817916352097143,181.40944415002826,219,294
28.82159197967585,13.842594145378186,220,243
26.612106385738755,74.74495313599863,221,314
28.463004029303494,208.79487417490225,222,237
29.120518721802657,45.49911040096992,223,233
31.4482705194989,225.3750482162507,224,169
28.439461089879067,73.28568954207401,225,250
27.453372427361895,126.47945714032106,226,277
26.680700065902577,236.69487988883856,227,289
29.949288126766685,72.58225134662861,228,210
27.648084589674657,237.2928163223199,229,258
33.11453606282036,164.25415040996972,230,141
31.994049437961447,21.60728493153801,231,165
27.49409073015379,64.89317492458653,232,278
27.16937986710297,271.7550732134971,233,267
26.951488220445142,121.51401093016844,234,291
32.751477749122,17.563099511740894,235,152
29.27087073626909,253.48352120463463,236,211
30.37689039197876,213.39849105372903,237,185
31.912008426444608,48.48403663884229,238,165
24.509686578280157,181.90380568424487,239,378
28.24682316324007,226.99436261592763,240,240
29.396566798573943,134.8367777356737,241,217
26.862510781998314,166.11493445278867,242,286
24.135245449330966,186.85164994328625,243,394
31.472657753382933,148.41452534218416,244,165
29.55253958616044,246.74227480321133,245,202
32.52712567898033,19.442341907107647,246,153
27.76173266999606,260.1217995282474,247,249
32.482924536032456,-1.664890566916739,248,156
30.808401683597253,10.874849654759018,249,190
28.717361345489014,162.01450138910513,250,231
27.545066241137082,102.75641959777386,251,267
32.41480067531259,129.94900492420808,252,147
31.171175376071776,199.51166798051386,253,169
28.984368849379848,222.8804928954466,254,215
28.7704872700375,124.0870235609282,255,228
31.386738862325764,61.43586698686009,256,170
33.363295361222264,-20.66694081796686,257,138
30.84000574267518,58.97555605530666,258,184
32.58772896221657,58.01049818874495,259,148
30.16778147229037,205.0704223115151,260,187
31.462578291065796,18.282572243284704,261,174
31.02080448279444,194.68075285435566,262,168
25.527017389338667,224.0057645021589,263,320
29.9062330502173,171.84385424278227,264,193
26.311917626351914,152.3675356826469,265,300
34.57634919321762,40.25781933028436,266,119
31.512995139519415,167.09673263174474,267,159
27.073435082121236,128.2690165869655,268,276
33.313066929844304,51.7481054794746,269,137
31.0075495691436,86.26019356618316,270,175
28.685795280258553,99.37478922859945,271,232
27.895944728528704,89.93194237204764,272,256
32.85660948135636,94.30058932831862,273,139
29.858269565921045,190.24074484191982,274,194
28.271221175175047,94.93241826350435,275,244
33.03084505260138,58.67840741885088,276,141
30.198666686070013,16.74458879955165,277,198
30.297170746882944,217.6143058187192,278,180
26.52201039270985,225.2772390433212,279,280
27.954753252457678,215.7347801276373,280,238
23.92539870988352,126.68494998406788,281,399
27.70568992656322,142.2070205983748,282,254
31.22460127585194,178.37923668900822,283,165
27.50273248853596,188.87133748732245,284,252
