max_temp,rainfall,tyme,count
32.805606686811345,55.596675527776114,1,110
30.569191158226538,70.23430245035219,2,143
27.739546398124396,139.72125819432728,3,196
29.026886220533438,73.87553678392561,4,175
29.72401110249799,187.0481624108847,5,277
31.942771175825893,164.6076279947766,6,121
28.389855861226373,177.78022963145824,7,92
27.110796592841396,141.45591852195201,8,250
30.917910030775264,163.89898310234193,9,291
27.923008376633334,119.46690090318774,10,421
30.668688330098895,102.53452010882661,11,216
29.450289105661906,191.3434543297575,12,159
29.33404346843809,73.77293151365429,13,117
30.58661762732133,16.13441019720159,14,85
24.780604987041922,165.91253177041267,15,143
28.35705253911631,210.59318534711133,16,91
26.897673906693672,145.15711172994668,17,117
27.74564161058202,101.50419974988432,18,114
32.36942454603833,75.09868703047688,19,78
27.647679925066775,111.8510430434181,20,148
29.990759225228093,150.0141980273496,21,127
30.236728372799643,216.463672610249,22,133
27.532419874485942,253.10691542415233,23,203
28.702658266494527,217.3217792509779,24,202
31.513975913987906,58.77165920814146,25,165
29.71536889673711,116.62623996598941,26,224
30.88404109276048,231.35714864105273,27,199
29.508645981882577,152.32285917421856,28,258
30.61459706122575,204.72648100830997,29,238
27.99320865131942,129.66785054438725,30,348
29.88600564970272,31.429011377031486,31,302
30.914693852299386,113.67208872341963,32,267
30.45161763082386,229.60703514912234,33,279
31.19211848805935,30.65524167270121,34,284
27.789706419713553,236.24603060676492,35,402
29.258322290926493,171.45636625642987,36,352
29.06770692330395,141.41605151975708,37,375
30.148121072325196,145.7553406747434,38,333
27.566937658423587,98.47733604638901,39,464
28.528713976167158,26.63834601502952,40,429
27.498904586135005,269.6692484681065,41,446
31.193319004992212,201.9789153526809,42,294
31.731219302844213,117.22546013452518,43,285
25.794948661160394,164.42845561926163,44,571
27.87916042526785,85.03192369447258,45,461
28.92862230727709,174.2057800085725,46,392
31.26529999579678,137.20272331493786,47,302
27.866750723465096,248.89237388070657,48,434
29.55722308245815,106.68743902825896,49,371
30.47831720479052,241.78325048726248,50,314
30.932591964763198,40.51260186522839,51,322
27.77926186966428,110.97032072519464,52,450
33.4195592594418,168.8619022989115,53,225
31.413139341474462,244.98286053773714,54,276
28.619525790810783,237.27402577995315,55,385
32.10966059369595,75.41138485537645,56,268
30.168218661980987,100.32398019438267,57,330
30.931717816996564,244.19665867380908,58,285
29.18290217410181,76.5286122866103,59,369
27.049820299857817,79.676789595235,60,474
27.119768412102847,96.29602989523494,61,462
31.171744888570785,118.16848130629245,62,286
32.13213372764425,192.28587919839265,63,247
29.39059065056362,259.6127230573385,64,331
28.074152038282968,100.90555270855542,65,405
27.962061848778355,127.31182816739167,66,405
31.241256307759667,153.1488892974662,67,267
31.87101907158643,30.829786187339487,68,260
31.870917271906542,67.2074573239658,69,254
30.423392818285745,37.63670476098897,70,303
31.02786068816553,238.00476400756165,71,263
26.782768155259014,56.031090148513115,72,455
27.993822689992864,135.71164641853406,73,383
30.477988548451673,21.74123086021183,74,294
30.37340599411656,143.95054065304842,75,282
27.314517572034877,30.57420782672149,76,420
31.217964314193953,94.67174111881855,77,257
30.488545259376306,4.987141540546062,78,287
30.262570137022387,51.62851956764502,79,290
26.448251719888287,174.70536552896755,80,433
26.196464227904702,271.0165302425115,81,428
25.037035242042947,145.2395355452001,82,511
30.013040016305375,184.28488264524896,83,278
27.329355974788132,62.27913949865676,84,394
26.356232329900205,270.418160799327,85,413
32.2941189262536,161.2585124677112,86,213
31.137887879365223,29.613467064676747,87,250
29.862537045832074,215.7242839079454,88,275
28.574873059573235,105.50468810663752,89,328
27.527821951634017,82.77147176219515,90,372
26.692872928233268,253.0841347505913,91,382
27.804028987845506,107.83845437058596,92,352
