max_temp,rainfall,tyme,count
31.350528451744943,148.54391439862945,1,118
29.149977181261622,58.449325786218665,2,160
32.35216817548754,173.988309185113,3,105
23.87147265729798,62.798997890079264,4,298
27.265787741058336,218.0770457922108,5,390
30.796060794178423,-2.372072561344595,6,132
26.266569059100693,248.01554402056695,7,118
28.325263580555898,197.84601739586864,8,229
32.39587676931251,215.44810180380762,9,255
30.106787946593947,160.20383674724462,10,321
30.09780028265493,73.06344958821283,11,221
28.981934470797402,251.94438326618788,12,152
28.0345846069745,89.11083693034136,13,127
28.720660415817456,227.54150134900922,14,89
29.122870760981883,60.12846123757502,15,83
30.284547778650104,15.002402796422203,16,78
30.888651866095998,83.98819362775606,17,72
30.140348228726307,202.42928728281095,18,85
23.452275887096352,107.42587908638903,19,225
27.774827799526562,100.55773789301536,20,154
30.985216067656967,55.9561384900238,21,122
32.013013518718736,53.152965422709045,22,126
32.732877331179196,140.85092649769533,23,124
33.78656487492462,64.89801066847612,24,128
27.5694783994756,151.55332480408555,25,280
30.942609013974995,220.007068279894,26,198
27.037578796459286,223.79041359802844,27,337
27.639883014351398,174.97092119867332,28,344
29.988480993451077,257.26145479083016,29,264
27.661228807464543,242.31888162583388,30,371
30.697945908148753,162.10513251639767,31,279
29.469307012506608,112.79992141577355,32,340
27.93475677010636,172.85446455932816,33,408
27.983788366235174,45.96195229969929,34,438
29.44543873716456,219.77855156551297,35,350
29.837698235793123,169.63572149522233,36,348
26.049566039637924,177.56647671621977,37,551
29.220055810942988,147.4438835567551,38,390
26.691053935766522,284.9736446805919,39,500
32.32135275896318,189.75856740675428,40,266
25.27530495480298,70.28528509289532,41,646
26.018335080326203,146.21144128517273,42,577
25.895787725596655,257.77480212302964,43,562
30.006145299064947,79.89570382801165,44,366
27.95248343839226,21.363376756666213,45,477
29.804981681259356,89.03465517522964,46,375
29.399881520769082,125.33658201950581,47,386
27.935839389160243,19.35682860336864,48,476
24.826107567880154,71.73326989474914,49,669
27.791100353092958,26.333055280628855,50,474
31.587249865418027,58.336413140787684,51,300
31.256239418338033,79.79492470276632,52,308
25.258513435268302,234.8907738210068,53,580
26.82771679043762,218.43253680360954,54,483
32.81242228499625,18.30916389468839,55,252
28.543622482499973,223.38571717064193,56,390
27.750512281657144,124.93576146731252,57,440
28.52991892145981,268.83708200473797,58,378
28.56383532329596,230.036597655199,59,374
28.778740223058232,209.7684090022506,60,367
30.4283445033917,163.99464907221972,61,305
26.378078206538966,37.53701911280791,62,511
33.16678604767774,-7.164442399131538,63,230
27.450283526595435,250.31897295917224,64,410
30.04141391921789,144.13870972102546,65,309
29.426961594130958,177.8747389047782,66,327
29.95020926718007,190.7378804876763,67,305
33.39421858780079,47.22460746471455,68,213
27.63865986319877,249.5617550028839,69,384
29.323791224464856,262.2393240510121,70,314
30.35943263297569,219.8839083388478,71,276
29.78243779439855,101.34280359634961,72,309
31.19480585495331,113.781726720171,73,261
26.995541689385135,98.4145804033362,74,425
27.44452307743358,30.865647197768325,75,408
25.65572526933107,158.57887996276065,76,478
31.31283262500857,211.52902339663078,77,240
31.53780646373937,189.15459568615196,78,234
30.35823292111127,65.78554924374872,79,275
32.665659240529976,18.350055970747327,80,213
30.20827695967498,194.91606827127794,81,268
29.631306649317416,189.1395724231597,82,281
31.880655457086924,212.2453820954655,83,212
28.6595793450765,268.5012187755175,84,308
30.01654282445793,153.4751015726916,85,266
30.891670113520252,153.62186428173547,86,243
28.05429391768092,244.89979500713227,87,323
26.362185955377324,39.08079309493384,88,422
32.09220441972369,9.002162857174184,89,216
29.357851051991826,90.86859245708035,90,290
29.013760297451334,140.45144689184625,91,295
27.75200953003016,122.78837433181124,92,341
30.457093072533034,34.45419842709991,93,252
30.24888308144503,10.660253588823679,94,263
29.08591823449014,19.783144401660806,95,300
32.168056730075406,119.18679792621097,96,200
34.52241352623941,218.24941196459972,97,142
27.501384723208147,61.38293292773239,98,346
26.564606173661943,217.36359379408145,99,366
28.742405182471444,49.97235131328218,100,300
31.019891695329605,243.0087762335466,101,210
26.579527304178278,32.70712996285542,102,384
29.433311461234894,174.50251415564517,103,257
33.123353528924305,117.74922160054516,104,173
32.4133026905302,216.87206592019044,105,177
26.26810515192804,199.42294467253083,106,369
27.102068724951494,266.1203302622841,107,321
30.66395631628986,220.35640913412746,108,217
29.651230790142783,141.6105241291897,109,248
32.29383278476814,9.135829025817664,110,193
28.88171444905087,46.840311648098535,111,277
30.106989520245484,140.6795437274505,112,231
33.821481296738526,67.05801644685887,113,155
26.642030765714033,258.86964909752743,114,332
25.550242734270135,164.33084863471686,115,387
27.29623028884757,176.06091974501726,116,314
31.37761308134318,90.17683375941792,117,199
29.867992659400944,228.32904074223552,118,224
26.664304958518663,90.50182847088385,119,342
32.7457017701894,35.68339721238911,120,170
32.222883049924135,167.01511125207907,121,173
30.508052788266095,26.407460134260404,122,221
23.802316893769294,156.93438268678705,123,466
30.691850457801294,4.376998845956848,124,220
28.257434107185382,114.11826953876324,125,278
29.74504649108222,159.2942358319669,126,227
31.597192892476034,216.20889378560895,127,179
31.0208029008283,249.08127675978224,128,188
28.446052999973592,30.42438868585306,129,278
30.94595190570424,85.66038409719452,130,202
29.551338842185324,258.5541923825941,131,222
26.551070732520227,158.2275778977876,132,326
31.153230204319485,29.905957623288742,133,200
32.42706009070358,177.4956689955389,134,159
30.957165045099032,77.0613173526857,135,197
27.862250216592166,149.0781567298129,136,277
28.23390150194005,115.77753429950725,137,269
29.637723629806917,199.26883641794683,138,222
28.43892407803368,249.7753174284795,139,248
32.96045431425869,70.05202065582736,140,153
29.76803714060561,179.00540979401643,141,216
31.38821306952388,67.60500984522001,142,183
29.681494220756328,14.479538007442628,143,229
31.168913765236617,15.014222945295288,144,190
28.747849757428828,46.08778308677007,145,250
31.582870858551775,110.49913302661832,146,177
33.07491615410226,26.44742266542164,147,150
30.72263734706605,163.89931404337037,148,189
29.34034071694456,42.89892563528822,149,236
25.175110013872583,117.41262960709615,150,370
26.10706887742331,33.86084107528859,151,343
28.9524871707475,38.58624876188908,152,244
26.96883342000848,92.08212381646024,153,301
32.62658940685304,217.27151831139116,154,149
30.430376264275004,6.033244516944933,155,207
29.041613210744682,236.79167606972894,156,219
28.721491582273416,63.56454347253074,157,243
31.630461140938976,172.239020093699,158,167
29.429623741176133,252.60888057164206,159,207
29.186146764094808,98.74758641443377,160,225
25.459937166909484,273.3982650064719,161,332
26.37342770596085,254.37798314891458,162,296
29.759814084177144,79.28603373272823,163,213
25.30187634975472,259.08678589442684,164,338
31.085073692542647,83.01757589832965,165,180
30.43159339946248,59.86573692254168,166,195
29.93654773268588,258.7117579933766,167,194
28.16401727551787,66.44227570438869,168,252
26.510566711950577,224.18370244469298,169,290
31.373798936181682,194.08073880414793,170,164
28.06007473595293,116.39478829664311,171,252
28.097240417905393,45.6520827015015,172,254
28.179113734408674,99.87352287123743,173,246
24.78887462677698,139.4238343557859,174,363
29.76942710486478,4.8274933313093555,175,212
26.715526928394187,59.08212927406372,176,296
29.985596200326363,50.84530976903871,177,205
28.244939208656707,190.11589906744743,178,239
31.167164464899376,187.31799030830038,179,169
28.397436820764746,166.71558975301417,180,231
28.917398669911837,251.55886433926077,181,211
31.503759214970056,27.093385494104204,182,168
27.605008688515284,32.987905143299,183,268
30.522351933472095,40.255076971662874,184,188
32.94280232229363,163.3736585973248,185,136
27.794948931653856,26.385605254310477,186,262
30.825173100234206,192.63030251017855,187,173
30.691877253482634,207.80051009032476,188,171
27.15394935850463,29.115327813519386,189,278
29.251654193237176,167.19532356956395,190,204
29.274019141780652,178.62041120087653,191,204
27.97238469767413,92.95340433710429,192,246
27.997708640494313,160.52208212076715,193,238
26.45418728701907,118.31996891545536,194,292
26.981879786727866,83.39093400267335,195,280
31.17253056052105,12.580638381784816,196,174
28.341669885941084,237.2074425976012,197,220
28.69355803258596,185.9911474914402,198,218
27.125870047170846,132.3878254643905,199,264
27.921057711564355,274.4834372102701,200,227
31.726860454124488,-10.507887368155167,201,162
29.248899564925992,205.90541288313554,202,199
33.883879290682486,-19.972244909330072,203,124
27.839581783338545,90.92206310724225,204,248
24.208178777444147,194.1409791198857,205,365
31.95943501671516,91.15228719930913,206,152
32.228903765186544,226.43326024315627,207,138
26.467379721282576,95.97012217746055,208,287
31.732061811082104,226.04420308253893,209,149
31.044862719642616,214.51155904292068,210,161
26.155835900589985,287.5218757890142,211,276
32.46914472773466,8.8711943449679609,212,147
29.17211491941076,176.27875857985458,213,204
30.43764223021921,212.4952810643607,214,174
33.28701399585159,223.82364377548976,215,122
27.30997771956537,189.9169901655085,216,248
30.73358444228277,28.854348668753126,217,175
27.824735012558865,185.9640197469321,218,235
31.163899071806195,24.21189372408729,219,165
27.725686066146842,137.75317486533035,220,243
30.11205005608827,149.92833715091686,221,182
28.963866012671282,110.36307853796944,222,210
29.36621895626066,262.055411987502,223,188
31.079260240810918,149.3011580577285,224,159
28.438008944299995,175.20968019077466,225,220
32.47528170197691,-9.27595865316161,226,143
27.22477421030593,143.72955253899752,227,254
33.388978294532585,194.03255522863986,228,120
29.575280012454364,261.21439059822035,229,185
32.30022420357506,56.8376629305866,230,144
27.90070313224031,27.300793112867808,231,244
30.407203892691786,246.5671448672302,232,168
29.47271431577326,121.81105740787503,233,192
27.802711585883042,175.19192990457765,234,232
25.631525350291167,170.64272848902343,235,301
28.92969891228703,130.0937078045643,236,207
27.777564418532812,71.6271980465817,237,242
28.67184718186688,158.73793749537757,238,211
30.841763750998467,128.07004167521382,239,163
25.179539351213798,118.65601841797427,240,317
32.930208749347045,109.96321154127256,241,129
30.65043726244732,103.60094829513997,242,169
27.667985744489524,237.93178032176334,243,226
27.70535788684877,91.63476041283273,244,236
29.14502527448654,119.2751748565507,245,201
29.486227709473113,100.00052627680672,246,194
31.866413456409777,175.5599493125774,247,143
30.87730050809128,43.90751864064683,248,166
30.14576886734846,162.00224689366195,249,175
33.31648000062309,170.4725281981851,250,119
27.088195726580327,139.39194438749982,251,251
28.886275207277716,152.3650287603076,252,202
28.800835720707983,248.95870437038522,253,199
29.566703218401045,148.0530079930535,254,184
28.83706164667444,32.39343833480042,255,212
28.003074677435826,175.2635773751072,256,224
27.32001355603338,86.87144271531196,257,249
29.06737202715356,180.18599016814508,258,192
29.55528734324041,215.28258243890676,259,183
30.595709419093062,196.18584295592308,260,159
30.432211978583172,154.5546051286125,261,165
