max_temp,rainfall,tyme,count
30.820280229387045,253.8346338930109,1,113
33.05383646726153,193.79707207376978,2,90
29.470703973763783,44.74960031480442,3,142
29.479192843621444,32.54055695178527,4,144
31.89932937748871,12.589307291614588,5,265
31.446948665898297,43.86731394895352,6,116
28.72150745295816,170.35824796882193,7,89
28.88514429775215,141.14301655098294,8,235
27.425838131755313,134.4968124925128,9,507
31.869077333736133,117.3242330141253,10,269
26.514524787834528,240.84159378109004,11,304
28.352763703881134,83.95190815066798,12,161
27.79682514331335,48.76777676270561,13,125
32.15981936774088,136.41739697355376,14,58
32.48094727206038,168.70909867310195,15,53
29.016218815782466,205.0235878500602,16,82
26.72441057584185,207.24155938136082,17,112
32.33729053235769,147.5418438554985,18,67
27.91960477346708,251.26512462877557,19,129
28.526332902194543,227.24395111930778,20,142
26.031615071414052,198.83137095665242,21,224
28.907640674035672,31.89559358359839,22,191
29.09002968054376,37.455540032736266,23,215
27.943229756127764,119.36745812578958,24,264
31.170932402778302,52.0277518478511,25,203
32.17548957633872,161.91157426946233,26,191
34.38451328992368,36.94857729882213,27,166
30.651077527858742,176.6100682157414,28,261
32.58462337971792,77.83414631858656,29,228
26.289965210794804,172.62476266189262,30,488
29.53640515095477,11.468305877599107,31,364
31.83435952451178,81.35781536528889,32,282
30.19325324704347,131.86693891157194,33,346
31.24850096500758,224.31114629216128,34,304
30.861401548468482,70.85682751290608,35,339
27.909772239524226,190.6077636426169,36,469
32.33685908810983,233.77447259431972,37,275
33.4574618970489,212.80819557718115,38,245
28.54066047817037,106.2585550211,39,459
26.128674005202036,183.7447178235818,40,590
29.713099613595332,131.52641543609855,41,398
31.521706289381637,113.24411689988693,42,320
31.531004781694314,188.22301982112202,43,313
27.61006804066009,148.92822781734174,44,497
28.556855554108587,23.571438442119373,45,465
26.74661154005679,119.40836947533275,46,554
25.304199160818204,46.968940931725044,47,667
25.899568039885807,276.7648873229774,48,567
34.21553757209616,32.97486402093648,49,230
28.504738028653907,65.65088133020292,50,443
25.815124852417018,136.98298398962953,51,589
27.668389004106146,54.13617030137847,52,486
28.219057299977695,259.3313305779843,53,416
32.52054664334794,-15.970551006231418,54,275
27.722280267876766,83.17683380434306,55,463
31.086848967776202,53.736328582831895,56,311
27.296947314645436,240.9134917433736,57,450
31.488038422010952,153.61726993816697,58,280
27.67858200057629,134.77405857980204,59,437
29.760851557737944,69.19951702311846,60,347
29.475109215160902,47.21703175965315,61,357
27.877906257822925,160.1346398974502,62,414
27.853393495662658,184.1508585649503,63,407
27.840462567141145,205.67233008509,64,397
28.261597301549926,53.50797799655641,65,399
29.477178624759134,11.523160771470387,66,344
29.910465256301404,132.6891624947823,67,311
28.478498737085065,52.29081034208694,68,374
26.12324942484882,259.18408179573385,69,457
31.351176996564806,225.1876676615263,70,247
31.82649061001291,40.64479590891511,71,250
26.85873135641305,245.02644361343786,72,408
27.817477653595795,176.35909186671807,73,375
28.357346322932838,172.30864070443187,74,349
28.268077736605843,224.755256554726,75,343
32.325506233117,2.612050430422684,76,227
28.112263245846925,160.5919584707278,77,347
