max_temp,rainfall,tyme,count
30.194867687493034,81.73575174569834,1,141
30.449707499010195,226.30067413799605,2,126
30.652605098850074,190.25028697890713,3,125
27.30066907357163,114.53755016818693,4,196
33.41301173964436,86.09933589644717,5,206
27.323559557229633,145.74669875188744,6,191
26.043459184251542,290.1668633582417,7,115
28.811301027320145,115.93823348870755,8,224
26.67130609008385,59.34286926798073,9,542
24.728091511717192,213.30161650550994,10,613
29.972626771365732,34.279860808057826,11,233
30.659976335672628,97.81566559447614,12,133
30.713118760366825,28.647846520698813,13,91
31.404767117686692,220.80745577899316,14,64
27.337006798629286,77.0150408120401,15,103
28.413381428703808,137.94350208530403,16,86
32.53149292754261,48.71301407271666,17,58
30.10201458452273,67.06199713717317,18,88
25.361575353955125,252.98928748433258,19,167
24.802801870376502,292.6202089390988,20,199
32.82980070449128,161.20163995461357,21,95
32.135748041426474,87.54485362880723,22,119
28.697087540954165,99.01954790752401,23,203
31.26990109955962,127.62450802683111,24,165
28.72941575324243,46.213181134485,25,253
27.645578474559848,104.70824673851254,26,306
24.770590226579447,296.8055142865503,27,440
25.242716310248614,203.23130377509653,28,457
28.85496385125113,167.97770108252988,29,325
28.296999415900636,74.29572319753595,30,372
31.299960941142594,221.27604102506794,31,263
30.959985284388416,50.14994784301906,32,301
30.49656726180995,91.34449694187728,33,322
27.76829167676505,35.128293734562405,34,464
26.636222936264993,97.45062900505876,35,531
27.1826672910111,50.6942976445235,36,514
26.89401231786501,195.12272506679008,37,511
31.120409354120792,50.01379623945753,38,332
25.577133081133802,223.920065032431,39,606
25.75941959369235,73.62538770430862,40,625
29.25534332731919,37.848707304709386,41,419
29.06715131359256,46.8981576592639,42,434
29.484410981702244,181.6672559569139,43,388
29.78793800095819,27.13213581491712,44,399
29.68274837967708,252.70868341315742,45,371
31.39128210165726,202.99788344905832,46,310
29.279875146333172,217.70864596746256,47,393
27.22545011569074,269.7102265715117,48,490
29.911370150932257,119.40852737619078,49,370
32.83296432740255,46.73847010148688,50,268
29.73402070294374,179.3311009631348,51,370
25.28392889922196,221.94641545452646,52,609
29.72192800345026,100.84212190268889,53,372
28.916785114886036,91.52580120402399,54,408
29.26151318746265,167.3110291503149,55,379
27.740485054110206,154.572542632387,56,452
33.09963893960553,3.228865814623205,57,252
33.12682122653061,4.942885764075655,58,246
29.987431547743324,20.503544162023154,59,353
29.969244331283587,43.50358607167099,60,349
26.568368153222313,115.54085267702067,61,502
29.320362586708125,158.20823882901317,62,358
27.322245981005764,154.9102883932528,63,451
23.44092369908716,146.95268930269435,64,703
