max_temp,rainfall,tyme,count
25.13821116211082,289.79303594448686,1,224
31.426619553620785,80.88482024199637,2,117
33.19508704458866,221.01780477601426,3,87
32.71897135179421,49.43284753170161,4,99
31.89680163908257,49.297625765118624,5,255
29.64436762388096,200.21041329001233,6,139
28.1957689290087,164.15285044603027,7,98
29.447345492848356,179.9275637184751,8,210
29.867280753440475,39.03130298045744,9,378
32.42986565889063,193.91635442944644,10,240
28.203580693409897,177.47738751698913,11,257
26.610302076799442,66.45978819903678,12,206
26.663447636259935,84.92141074486177,13,146
27.417166489614445,275.3692967324413,14,103
33.155459599891415,27.008529984251,15,50
32.02494685563118,151.0295108361038,16,61
30.587427953547326,124.8135925912009,17,78
27.43096237850183,134.17784143114764,18,124
28.58378668990807,18.488008529380764,19,132
29.950297519253667,123.44039233947737,20,120
29.623308267991366,28.303052839344154,21,148
31.099718803290497,232.80358169592586,22,135
29.91862619672846,213.34568274494717,23,174
28.268524824564704,236.70017965476117,24,234
30.425466389471534,187.43281266242468,25,208
31.271809929402764,121.30967225495917,26,208
27.011591417675117,253.35396487365216,27,354
32.9168828096485,207.6324773588408,28,191
25.733784606590444,131.68154906844302,29,485
32.13382734512241,239.36532156431744,30,230
27.03695518413124,107.84499711525704,31,456
29.859277041236247,124.07592474818155,32,335
26.727484418056456,221.2004809799695,33,483
28.510982273112834,241.2921191366978,34,397
28.553677153254394,177.83955019097115,35,412
30.84555468202285,64.65244013199391,36,335
31.951250275999044,218.68821768380798,37,281
32.98658858305127,140.65887078634702,38,256
28.035387809012793,152.8520899280776,39,458
30.681512058120454,27.611852199424717,40,353
28.495968554228824,198.71018955650612,41,433
32.64821233514561,111.17319607282116,42,275
30.581061937689732,236.2482969273965,43,330
29.909187043489137,70.03044721260241,44,379
28.829369433108592,79.01050733711553,45,430
28.8876984843542,49.138841758741535,46,427
29.917831581542888,221.04520586502525,47,355
29.12633000807972,87.20422578225148,48,406
29.672566162096107,244.30916195554923,49,359
27.268397163352315,220.6403633623841,50,475
25.932436425491545,135.07853430868644,51,572
29.916333243028397,210.97343150450115,52,345
27.982669512804733,103.6791359071428,53,446
27.28250324572309,162.23101903159426,54,469
26.675172864977117,31.726967396733343,55,524
32.33446596995294,62.11065531272483,56,264
26.671760701370655,161.13707350501932,57,492
32.20008666407571,-9.929768827110124,58,267
32.988673443767446,70.08677129976446,59,239
28.279312769954533,248.60317624050904,60,384
28.89965523139358,44.00484241599081,61,380
29.68186541387584,18.975594745653957,62,345
34.06898729956546,184.54179010403655,63,194
30.145618783876085,49.57164440172395,64,317
28.09556986167772,223.28707932400295,65,377
27.22025473305572,57.66831953439362,66,440
29.11818352416259,82.78414312426935,67,347
29.108726967300317,129.92919286498991,68,336
29.294692471884545,254.03435704596586,69,314
27.04243666848871,211.75377889907264,70,409
28.896696396399008,87.34338284142012,71,343
29.125296333408755,45.39315512172085,72,336
26.38199362945703,235.54680812771855,73,433
26.931050298592456,269.90791145849226,74,393
23.938937714265702,146.71647960707637,75,583
33.562859739872856,148.48238947388043,76,184
30.660185355167698,140.99236194776267,77,259
30.29832348648207,91.28671876058034,78,276
31.33752746940483,5.070712161594422,79,249
30.904286670322897,63.013933121474025,80,254
30.471395228928216,141.64091695222837,81,261
31.41131453200179,84.54745623514326,82,232
27.04400097103602,59.885666205757815,83,396
32.62940646122984,203.99923918876794,84,190
28.767800160857302,196.50465950184608,85,303
29.908778260051843,140.55080160651033,86,266
28.562820757600203,256.26886204665635,87,297
29.076704658077226,213.99825002298903,88,284
29.229808998899593,91.72878747660205,89,288
28.709284994475397,155.97860510289942,90,298
