max_temp,rainfall,tyme,count
31.886166705318367,88.13424399985394,1,110
27.13356999639944,177.31722860880555,2,185
29.103132016824063,114.80318806104177,3,150
25.467522559666858,183.95908585422248,4,224
26.36657835473929,231.8999016236431,5,449
26.608984041662914,118.51217861254543,6,204
28.086755787362097,191.23168837689548,7,101
28.169473110729335,64.96351582506276,8,256
32.034626005709605,189.43862875468656,9,275
33.184685821820196,141.19848079877983,10,221
29.25276487622586,152.57737591698717,11,226
30.93452258504492,210.71321687311323,12,118
32.70957651474555,-5.46451206618876,13,73
30.632925646925944,155.57048419592542,14,71
29.7062871784092,157.860122610316,15,76
27.114226238980457,115.55743603066531,16,104
29.794108218745656,17.81169327537691,17,90
27.966549703568543,79.17464687483643,18,117
27.840539875505566,61.023923443687885,19,140
26.45536436125572,229.09162088012528,20,177
29.633219532153184,123.6392453136291,21,147
28.51734664708965,191.62450215326325,22,184
27.46254353003458,176.4494500139687,23,239
33.406837775328754,189.97970766050727,24,130
25.301749977902528,172.29760617067507,25,377
29.715226234116983,192.23709315853958,26,242
24.93558827407509,243.3582688402604,27,449
25.30495798912959,222.88986223336005,28,462
26.70193598193675,231.3002682828273,29,414
27.579266422126228,152.49784493596778,30,400
31.930807985060895,127.19501393201634,31,252
30.18049680465066,22.82866680485995,32,330
26.771748756710448,92.21486753724716,33,495
28.078840662288037,193.21763187076374,34,421
32.77458026159535,137.74420105135147,35,248
33.213892493134445,204.01572688156423,36,234
30.74438635245237,239.24430193253679,37,314
24.426982435056978,141.98058828228127,38,692
31.522801017049677,106.03690342110677,39,304
31.13421572138603,59.10294495561473,40,326
27.58837901605956,151.52829255725868,41,480
28.948768183181635,73.70098010413714,42,420
30.799078574850327,53.61351536561038,43,341
30.826939023548274,26.230452345530757,44,344
30.088856762551227,133.79920035333845,45,358
31.204053850142436,51.33597043109031,46,318
28.197207405236835,131.39155895755565,47,441
33.29437339964533,156.7161673871716,48,241
24.76733091476292,229.60341752197888,49,635
32.069943373208176,16.37134284809916,50,288
28.57912780109025,83.82374903257585,51,419
24.123135111049713,183.0239673392414,52,677
26.608315948992363,41.37887432789587,53,526
31.402077473681086,29.270225761048913,54,298
30.661051814390508,200.4844884573123,55,303
32.86241297360186,10.106120471884239,56,251
32.070874305370545,75.20923306218572,57,266
30.249457723864914,117.84476188805634,58,318
28.36113220422124,105.5643195248078,59,398
26.976820638528796,118.33120065922819,60,463
29.255281701613935,60.85884155912974,61,358
28.880652272330547,53.05377537016461,62,370
27.21714433308276,122.35132823500172,63,436
32.940559494152765,66.89582726005217,64,223
29.96399823921292,69.75656097137983,65,314
