max_temp,rainfall,tyme,count
27.48057299929052,250.90138868716886,1,193
28.651497097798895,233.06520915537087,2,167
29.870996754878423,156.38341757511375,3,152
29.606939524135566,59.60514950265634,4,162
23.47381891316676,203.2625488421999,5,588
29.43575354763022,152.5172196521331,6,159
28.98244097053234,50.348584854187315,7,93
25.792486837202112,67.93607477560103,8,303
34.3309351939022,-4.809178485852371,9,209
29.227844753438813,23.931619853679692,10,377
30.36434479571625,183.77164537320235,11,216
30.150083932858006,142.68959278112158,12,148
27.173658566345186,250.93097153424526,13,140
27.17262449465714,276.02209644156744,14,114
33.34214697140541,209.3740411783753,15,50
26.973977521781737,28.745583885225173,16,115
32.567204670212796,45.80241872867463,17,60
28.684495759071268,98.95809732886077,18,102
29.54890649786447,66.92107512374552,19,108
32.20144891783067,171.61046917351334,20,87
29.84235967529645,222.46338047192708,21,125
28.825339128137756,160.81183422089987,22,165
29.66412851276828,64.16867706091554,23,172
32.39901323524318,106.19582512185318,24,140
28.709358400102275,159.70878508230496,25,229
29.187072144370592,125.57807057431098,26,237
32.309919113920486,-15.628303890893648,27,185
31.619216180204212,206.82045958373564,28,201
25.54890854705757,205.09192437428817,29,438
31.71212609919525,202.22168560509857,30,223
30.182236600382254,53.7435977060678,31,295
28.198954932653066,203.72916601077984,32,363
29.14471648865731,60.57298818491803,33,354
28.812089535761654,85.18559172791082,34,376
32.14837586098835,157.14357053574463,35,252
27.456426187509727,257.5885248744437,36,434
32.57739505198623,209.53496959978057,37,245
29.636964448788476,8.74297329870312,38,376
25.496796315294134,71.24164481354734,39,608
31.134442829905517,158.85929704091163,40,305
30.6661674016899,48.42764509272579,41,335
24.810791460863044,216.6572911075213,42,637
28.47164542174956,84.5002961978664,43,434
32.088658305341916,176.20150424075862,44,272
27.841670923607886,250.86897002782018,45,438
28.77921630901174,87.08134369681575,46,418
29.198343716165862,259.25003106893973,47,373
29.00854813335505,145.82944867720883,48,398
28.422699494381362,245.21999930570303,49,410
29.875266178074558,127.89986648654336,50,356
30.361549943505878,117.04304208408396,51,338
29.60338242288756,103.72663087886431,52,369
31.766311175838442,215.03785190024905,53,272
30.56015502594184,121.21284127353798,54,322
28.143669157964155,146.9339190070635,55,422
27.45291382781547,185.72649311899437,56,453
28.81887284143278,196.7521061803437,57,381
29.243188125014765,226.86963913197357,58,355
27.50470663621109,49.514528715766915,59,463
30.552529325228644,166.04808873829742,60,308
30.11551171987514,207.6855706673971,61,317
26.775257502993142,88.20054050360577,62,488
25.120267201440335,253.5223349061383,63,551
29.670600737055032,185.52358067112235,64,329
29.907665277993328,154.57642740798158,65,321
29.156595205870005,54.90769735933692,66,363
28.50704147344335,225.54805833987623,67,366
29.917907132340982,176.76714020521456,68,312
30.752556983982448,189.50614634494374,69,276
29.43892140585478,217.867021280789,70,317
31.127782867669204,125.94497540807225,71,268
29.101232150789457,15.140173726690506,72,354
31.321236802868516,228.3630897809389,73,251
28.1969570125917,78.92170867673491,74,381
31.763589778300325,114.55862680174204,75,241
27.859566621398013,276.0931183109607,76,363
27.475489216993473,273.100133128544,77,377
29.501363893145374,199.021780251422,78,305
32.14882130277323,204.30056004482165,79,221
31.469603172855862,209.02845165250727,80,237
26.404572032857462,119.32532346349599,81,443
26.57380651377487,39.24919866365411,82,444
32.45832163595848,-6.937782941683423,83,226
26.69779049395913,235.30883289320525,84,401
25.479381422969077,172.48487927309586,85,470
29.569927070317593,53.1172723021831,86,300
25.55571857800888,287.4093828614271,87,444
29.24223659258918,123.477674467295,88,301
32.858828175270666,168.40713224570706,89,194
31.86196385313073,168.56413262975857,90,216
27.7485413582184,276.06764553012295,91,334
28.2006415115912,203.82692499841937,92,326
28.641382074015205,200.86552788227124,93,310
28.93783906935507,15.51765182167081,94,317
32.0452758716811,164.04935132776063,95,209
28.091650886833673,166.15790074893135,96,328
27.071329175374785,263.09339039347185,97,353
24.569717050447125,216.14745677678565,98,483
28.326546135254446,88.56366544028192,99,320
29.31037698663918,36.11554231744916,100,289
27.61615560438089,20.727443051289853,101,354
34.40958907586006,62.81738458701699,102,155
26.601457644306016,54.22668275800778,103,394
31.18059727818286,115.85807446174542,104,222
29.62029573339296,35.567473703807465,105,277
28.22568242767516,35.972068322693744,106,325
27.611642298525474,81.13278152569453,107,339
31.569668274967192,127.15962715845043,108,206
30.063639428370266,128.99231507742678,109,246
26.924767184320263,149.59348897475292,110,355
27.254277666623477,227.37571299301987,111,332
24.91119738831599,183.79238723684884,112,442
31.28116006361727,179.601509348324,113,205
30.26850335393298,103.2584217326865,114,241
29.10017065773176,194.0487821998334,115,265
27.295088293057663,194.1517330019456,116,324
26.74692517139797,285.1415963843932,117,338
30.03377207895729,99.25270467696063,118,240
32.817208118893554,135.49247095845737,119,174
29.5118910650281,6.0301064836381215,120,266
29.165825943486738,42.924280309114444,121,273
29.533140733809258,158.89735662188212,122,247
25.324743879603638,69.70904792036141,123,418
25.0681787657915,123.20979378878634,124,424
25.48104889582243,89.25629036951905,125,408
28.72327423600752,12.370094684688866,126,286
26.627108903171255,112.39251339281094,127,350
25.800652000341334,109.02124343132765,128,386
27.65718903968359,166.6218979311086,129,301
25.091216295326888,189.52188942959646,130,405
32.988596683284555,24.075770580218787,131,170
29.652110202629093,152.65408401561407,132,239
31.095031261147696,55.83582030629274,133,206
30.64098491728739,209.2871509355061,134,203
27.499763262941794,200.94526286656534,135,298
31.810266221276397,164.02553179468245,136,183
29.184331738340724,235.37974045840662,137,241
34.388038499608925,20.253098363196152,138,143
30.272816589173324,82.92203974806785,139,219
28.332957956770763,163.14200905780856,140,272
26.081284014636875,45.796465812388696,141,367
27.671250632783924,173.23489291542634,142,289
31.81172240871702,232.6514446207429,143,173
25.851779075098186,149.29650487019177,144,362
28.465100512431256,121.95613259272687,145,265
32.35870329954635,77.10683516912802,146,172
28.1163599880385,132.70420288464018,147,273
33.29954261980165,219.17465239370824,148,144
26.296531610572725,212.20826354256312,149,330
30.379337263018034,50.04902544220373,150,216
33.000039118414094,140.79435951526472,151,150
26.987352233080088,60.836147359322524,152,318
27.237589620097204,120.81349155237127,153,301
32.30695519267578,236.70024963186253,154,156
26.514748978913392,119.35629845135365,155,326
30.4997396191857,181.49127789304706,156,200
29.62302229814525,186.03195961853265,157,219
26.320310305593914,288.7503040328569,158,314
30.894554013734243,36.19762275015675,159,198
28.073121402911745,166.723076400666,160,263
30.52901892615221,19.4560535168486,161,206
34.000222335653646,88.10352230459273,162,132
28.769550613593015,110.21067100799989,163,245
24.800258131045698,143.8888893517502,164,387
30.425521278326254,211.87637467187105,165,193
31.1148342152318,202.59892717443483,166,180
29.92891916724565,225.66472019510616,167,207
29.94220081801245,95.48467445125581,168,216
28.963022293609903,219.93384370866752,169,227
29.333914294876738,124.97622607603878,170,227
27.86958892723807,263.3064971250077,171,253
26.18767645424634,256.3860841687875,172,314
31.724726018016106,169.9535745724853,173,169
28.281380266499777,193.10331272497552,174,249
27.741005625117158,241.82118552047,175,257
27.713023792130848,101.48974178622716,176,276
31.50488171083796,13.860211176975113,177,181
32.31817879162199,150.4324493472176,178,153
30.864779995357168,201.30926642586564,179,184
30.454686785294342,24.3051666582422,180,203
30.736837321643403,129.18393176500692,181,188
29.212180581247658,260.48103317120353,182,213
31.4732211095674,218.513061876054,183,169
25.22186356620952,178.46266739715642,184,350
30.072652115645898,199.88791184410968,185,199
28.667998598228472,145.57305516116722,186,237
30.657355913245798,32.20794427258065,187,193
26.120277354285015,210.93006179670246,188,310
28.193636745226975,141.10299217263935,189,252
26.398732445925862,242.27636195791112,190,297
27.096903290391026,42.114948017951676,191,294
30.87701160560846,179.55782775159423,192,178
23.687661842895835,168.81157145699763,193,416
24.831565311131016,199.91058729393842,194,359
33.84623146475924,16.79274177770128,195,136
29.56841152187492,56.11428605172871,196,219
27.385041965506467,200.16048271080723,197,264
26.986235633969365,53.58336126543573,198,294
31.13336887458913,1.9922683783636899,199,184
27.52268444275073,165.12549821248564,200,265
31.424064500291482,244.85098877069234,201,163
23.58141011655099,201.11085323714744,202,415
29.83049049677647,230.313477521813,203,197
31.518808632357576,59.22478367369399,204,169
28.698717187322064,212.8250685192135,205,225
29.14828782546647,75.40894774465788,206,223
32.337874574890535,99.73155801121017,207,153
26.49585378482994,112.94391173436397,208,302
30.690683967113785,224.1375312757684,209,176
29.755080721739542,122.47253167554771,210,205
30.94969137506212,215.609508279478,211,168
25.496743059681876,54.52276623679056,212,345
27.71140980337702,108.86994212118562,213,259
28.703735413656624,92.0862914889568,214,233
25.65169557528727,283.68325572704725,215,308
28.997277747167537,256.15364972031665,216,212
30.899896458147754,236.53148083606015,217,171
27.158157310440185,178.3458997829139,218,265
31.61647263637188,-7.888397606701162,219,171
30.362070499100806,31.11549383776672,220,190
31.87443866324501,225.87660779582666,221,148
29.08469861959703,32.85257151491454,222,221
29.775853793017742,84.57716330239403,223,203
28.432236880855644,125.17918306288794,224,233
28.58941589319702,270.10402406150604,225,214
25.417296007275784,278.76454484660417,226,314
31.09756214319114,-2.1597956651183665,227,180
27.85251134744434,200.84127255199698,228,240
33.87568738445365,134.2133780099711,229,123
26.762890991477892,27.524600843457776,230,291
27.884110807853805,216.02429215636118,231,238
29.67636742439439,189.26551927157715,232,195
29.70404392371236,192.37130813866807,233,195
28.876283992385048,225.6928943327007,234,214
30.28856005305211,175.9558543282505,235,181
29.1596755168478,227.24534074085682,236,205
26.769504099589252,242.21109907007653,237,265
32.56658238097545,77.08940490012233,238,143
29.432758176227598,263.0757629676385,239,195
25.10924128241003,52.808730656170354,240,347
30.316998986364887,32.783764383283625,241,191
26.160102919012115,289.457694148975,242,280
25.261053847291382,268.75291081366925,243,314
28.85519332489157,58.46744652203619,244,223
23.462695579038456,156.3573709144539,245,403
29.592810807410213,258.7710590726309,246,192
30.026220658849418,9.897094485044107,247,196
31.07761696736501,218.52677888410577,248,161
31.400161375317804,70.134836858022,249,165
29.64732371830484,162.26934844242982,250,192
24.012225475573185,225.50306192913234,251,366
30.667505359487535,88.9001895970914,252,177
27.274721468266634,86.14961256710143,253,262
