max_temp,rainfall,tyme,count
26.955879282553987,53.0550975059996,1,242
28.834250748272755,38.27967679868175,2,195
28.185063005500044,123.63756947632264,3,209
28.458008525725617,141.669089603374,4,199
29.932555680119425,180.46202422432964,5,253
25.85006677216925,142.33261728804132,6,272
25.249304867206405,155.06938907199338,7,133
30.82992818570362,0.05514619612361571,8,155
27.867809257547055,206.67703851559355,9,396
29.65949651403969,161.08163268223365,10,355
29.88305470133217,17.629968167787723,11,266
30.070060972221082,84.23005532247386,12,170
27.673404917967588,169.8506992061656,13,148
30.852538044103053,104.73909772517104,14,81
28.597346050137393,166.617916854235,15,93
31.542330797552577,146.22202927665808,16,60
27.225310157436233,225.11249536300858,17,103
25.263801466735117,148.35740237101686,18,142
32.7420554901237,50.47776114795869,19,68
31.872096939866715,240.84854273184905,20,77
31.056455207996095,44.82539013940682,21,104
25.814187037013397,232.52576693316877,22,203
30.759712114539173,212.86086979377336,23,130
28.262680764985383,217.92565769826325,24,190
24.925281601948484,218.03249345566547,25,317
30.277066317141458,150.41810400697003,26,184
29.996701680652446,191.2436720781884,27,204
29.5209486001306,124.17181749844607,28,239
31.41985575685725,105.99655191735197,29,206
27.47782709768709,142.21786392266966,30,343
29.0118746977937,169.49533809542788,31,299
27.03827737986307,121.57285775465253,32,402
27.68901137559022,113.45503568619894,33,385
28.56886774201198,225.70918615691593,34,344
25.962637642236672,265.8264033236867,35,474
31.035717108746006,76.18371826735368,36,290
32.65159386355418,187.9621940826861,37,233
27.890523612979138,152.39119188884052,38,425
33.556606383391596,185.58513860149736,39,217
32.995952325634185,26.000578023498164,40,248
28.163828880672856,147.56274595835458,41,427
29.573655655336673,145.81410117282203,42,363
29.633164797178534,239.94329041831725,43,350
29.618553202186447,74.76697113456044,44,379
28.28850796079906,100.51737667660198,45,438
27.490901347549368,276.45399870275105,46,453
26.283302888857975,247.89528364529252,47,528
26.615808670778375,95.12137226476918,48,536
29.825457630645626,122.60019567333211,49,366
28.954046212331455,157.4577348974634,50,402
30.34613072057812,129.77078099186735,51,344
28.28420151465047,93.13489851404726,52,438
26.063303747441406,157.65248420382056,53,556
30.648904687990875,199.89851043491385,54,317
31.384202320252424,215.93608344213305,55,289
29.665393341450233,159.3977342363373,56,359
31.21548160052245,21.36273750579393,57,316
30.257902550793947,188.5983214277878,58,331
31.455771469001213,204.8406221613661,59,287
29.631280523969497,156.91436022756815,60,354
31.117831249098543,211.51173602699052,61,294
24.875515337090672,211.6597176476718,62,609
28.043006858654003,115.34819750157875,63,431
29.839362183239476,68.75566317526737,64,352
26.155977024180473,58.06175191797868,65,542
30.200038795230206,172.00497048014114,66,323
30.04897236002391,114.43909511164736,67,331
29.448927695736632,11.33598571207527,68,369
33.35189526772723,179.21438724101483,69,219
30.02679606877764,116.6568828184681,70,327
31.130586867693633,116.98776235406297,71,286
31.168285820677635,119.33025283880093,72,283
27.19505795156507,232.40235075418857,73,430
31.63481320179486,119.99790944274093,74,265
26.59025569235346,209.14573608979046,75,462
25.880368296050253,279.18504953591093,76,486
28.092578107931352,145.27128744031768,77,392
29.804166232049695,144.84751766997218,78,321
28.216759572927657,24.73504334685498,79,402
27.673168355141367,56.000270725762725,80,420
32.56706553570418,179.12648646518585,81,221
30.036196780170176,15.821024267786711,82,316
27.391657603178977,139.39548551569675,83,415
29.717709158340035,244.31374565782562,84,301
29.487197538334463,91.05834772579401,85,326
31.376976607208942,30.311122650763252,86,268
25.680764950024724,61.54961645330377,87,508
31.127731688445373,39.5046991740674,88,267
30.029319128972816,252.14004222416017,89,283
31.720385092627048,182.46375584948743,90,238
25.060568308559027,228.89924613831934,91,508
30.48709731458363,161.23689826478318,92,270
29.35640528199579,229.21203120120768,93,305
26.709611586372006,52.7474318188635,94,441
27.59246759035211,117.34128381828829,95,387
30.819574930720517,55.45795357592286,96,270
27.730479019790994,138.80268858679267,97,374
28.29096791298212,239.06642474025773,98,336
27.41915869212951,160.24419503220875,99,383
29.31518672248818,52.20969928165494,100,312
27.190082392336436,67.49075666784756,101,400
27.24800014028458,145.6936995633245,102,387
29.94912241001069,199.24679618096192,103,273
29.0831075175857,167.91187501442388,104,304
34.33533052120165,126.5879239028261,105,168
30.020339367391237,207.2681475649525,106,268
28.617697052284342,221.8173956283349,107,311
27.844873638543223,264.4751334215558,108,336
29.339557354056172,169.95558352597513,109,288
29.329206343833366,38.441474658917556,110,305
27.936172674701268,252.16522806108497,111,329
28.74336953216392,259.46598594859523,112,297
27.87177810735488,89.19952184332536,113,353
29.872471799081715,133.70821171208283,114,270
31.09787550262807,11.24477421854273,115,244
26.812677396146867,52.02587033901413,116,400
26.30539784024806,263.72545473852216,117,389
31.67566514331023,229.51886224771485,118,207
