max_temp,rainfall,tyme,count
28.766926604432413,130.95439428948373,1,148
27.66192167382727,136.79159676141956,2,169
32.570055876588235,86.42195404458832,3,99
32.24257399385594,113.4829490237723,4,97
33.17980539409558,153.64176927676542,5,218
30.148545542850368,26.38418788261989,6,132
32.21796556796663,233.3947760756658,7,60
24.902507321244315,104.55605567540212,8,385
30.998853459736438,179.43134351018426,9,324
30.82886488756565,249.99112533026363,10,279
31.67489975501741,194.09352416457105,11,165
26.887936072445154,127.24119037425575,12,187
29.766363619106407,131.49649317201852,13,96
28.290781191440576,168.04442649345543,14,89
27.904983654583816,27.849221286675856,15,95
31.709226001829872,215.66045981066844,16,59
30.074251900634398,114.29750974540283,17,79
31.379831686438727,93.71636330515648,18,83
27.492877664780774,200.48766758252992,19,144
33.89278580270639,102.39984949728412,20,80
28.29940779234961,212.71939063452731,21,174
29.28531632065674,168.76336993798603,22,175
26.398531110749573,116.63760993542006,23,288
31.787419318641376,59.44922401213732,24,174
27.82043601227009,189.8343047048408,25,290
31.57035976467112,107.62774093504986,26,209
29.302147353731847,67.61402640612418,27,300
27.782855626380446,62.522808655457226,28,384
26.993373707268262,98.31133976321048,29,442
28.899707813048963,130.10646130118784,30,362
28.735074860811064,230.1129026683924,31,368
31.028729874392805,110.8147218406866,32,302
30.16631659125818,163.1851821810383,33,338
31.064191866914808,75.18931862638907,34,321
31.136280059933934,0.9495424883401427,35,334
26.93614990103583,26.30535495416784,36,549
26.019780057434467,113.50683276193712,37,597
27.554551181747843,241.1725189398476,38,477
27.64642926523277,210.1248933008802,39,482
31.493895581825456,160.9799598289294,40,311
29.06156529891548,58.61107487966253,41,433
32.3478378903644,0.10605044084331894,42,298
29.414284491335803,23.872018507353822,43,419
28.610187575007636,34.59385785535029,44,454
28.32276074615101,17.28057772185211,45,468
29.27231666991046,190.9568865009767,46,393
32.55461172571146,158.47305111306989,47,266
23.69854579748976,162.48558652051275,48,755
27.460089425063785,119.6326865394822,49,486
27.478869508357185,52.52648717045832,50,494
28.0970372883397,224.7922571926391,51,426
26.866545222352453,151.57665962124855,52,500
34.14387115506207,131.2015047224406,53,212
26.909291374716673,180.59290044584705,54,483
27.675879494079712,153.2577141507946,55,444
27.992804596657713,79.12206960899222,56,433
30.632576342295096,88.8995096309379,57,313
31.68310460387465,149.810695297215,58,271
29.473771059804317,24.94678570595113,59,361
31.820528506665273,170.17735164549376,60,254
30.952307279054768,105.44477822110092,61,287
26.663783128876272,34.12027032446787,62,486
