max_temp,rainfall,tyme,count
29.001417074424896,116.56512742990078,1,194
31.459951820168573,128.61491025754975,2,145
26.158739683140148,124.9487151711522,3,267
28.325575551723745,167.6792073560211,4,205
27.169997264362443,127.64168940844355,5,348
26.705186802658865,213.96800991860738,6,241
29.8142478740273,150.59732258054828,7,80
25.69512733166633,45.98343778417281,8,275
25.358876794219128,178.5812388494012,9,528
28.260695767650006,120.65929448487763,10,417
27.364229942931267,149.92239032766707,11,344
28.7154904179444,203.24349055684053,12,193
29.26889755070621,93.13565996819578,13,128
27.829984582479458,94.79334497791855,14,122
30.720351360703546,50.61990934604324,15,75
31.822856382365238,198.18978742570073,16,61
26.58148422366089,263.6445434982979,17,110
32.084430329034674,136.7254461628501,18,66
31.068377053639527,222.395437931664,19,77
30.89793401076134,44.721610622227075,20,98
27.3312181106026,166.7293999263515,21,153
25.45987321796155,134.72589473650493,22,222
29.072616461957065,15.648248516569126,23,167
29.194883941355773,264.56595212070107,24,169
32.5541610059979,89.89287571621067,25,132
28.646724234494,124.19273584745778,26,223
30.995554842703758,196.23017202879728,27,178
28.25581099602563,222.87531984284098,28,261
25.91558515475237,182.13057919548888,29,375
30.309443811735605,16.26723497245723,30,251
30.136742608681768,197.6172186963675,31,251
30.239121282933503,105.46377026508486,32,266
28.8999267731428,228.70953126456112,33,310
32.92465925915767,62.82975527490764,34,216
28.33700478283106,272.32078478944067,35,347
26.1125222009448,95.05629503987907,36,498
33.3759436093056,-14.073833295729415,37,227
31.684192755921785,229.1380688724899,38,258
29.935048371050208,243.25958668355545,39,319
24.396315733522947,67.30367643985495,40,663
28.909541466645926,151.6020167410522,41,379
25.41424665481859,174.06766699996504,42,576
28.43874299363761,92.09589425455086,43,416
32.256296595269696,206.12825396182518,44,259
31.73762661123486,244.482933476015,45,268
26.574348335134967,143.5739213731662,46,517
24.352620636800594,120.80056159750715,47,679
29.996540644096076,166.4971213206612,48,342
27.18924305394095,162.01665974341498,49,478
26.274717355120924,223.3580040159693,50,523
32.69867977016375,227.2184560561172,51,246
29.40212198833027,55.58029567902332,52,384
24.924732804832146,211.48567715213775,53,612
24.979766215718854,278.03842313805455,54,596
31.97713810750168,90.88346086694322,55,280
30.562150586777857,71.11901149969648,56,328
27.881534117295594,43.43193647904435,57,457
27.11508542049849,176.92105033430252,58,470
29.654651824420338,214.60482786067885,59,346
30.317778597687603,116.45307463999904,60,327
30.177991761531334,189.58942235365922,61,322
30.35071804274806,214.7409454828288,62,314
24.802797847156118,190.5885900755602,63,602
27.806190835167996,196.34429072908145,64,424
28.8984758248804,268.5432878724814,65,361
26.826628911941953,280.3638587123155,66,454
26.464481984945913,238.18100474396587,67,478
24.728134890021376,85.54625244585303,68,620
29.1733818906666,167.80999893410376,69,355
29.485961516208526,20.989854971549555,70,355
28.261203459865296,69.14582406202761,71,401
25.370920133516645,88.88129783438451,72,561
30.76335573302188,238.03713197636404,73,280
30.43602563843568,169.3781794756172,74,295
27.658895205199908,194.18387767310134,75,406
29.85062040414144,149.87139685173128,76,316
28.631668534333972,123.0134314715481,77,366
31.45847132065426,54.78275195595805,78,266
32.23200864812784,36.185531574144434,79,247
28.961843934645238,58.32335987041989,80,356
28.90704174688298,115.9883875169272,81,352
29.362013254224077,264.449554269872,82,312
29.161129343166106,155.65829265181972,83,330
29.31559652043644,168.75901813688043,84,324
27.51160014995156,58.52367650697317,85,411
31.13895357256603,47.020698016124854,86,270
27.031981303143727,36.27787993817914,87,437
28.3176838240715,47.21464229552158,88,370
29.365249236435442,236.93145876392222,89,303
28.510611475813747,73.19550481344851,90,356
29.493032203855453,238.5791342338134,91,296
29.675498210763926,17.9723783170351,92,317
24.6353123341994,188.2278585115821,93,533
28.334863584872338,132.25868094061315,94,352
26.258216234116897,67.09949681276657,95,454
27.205536362347292,167.5028810146361,96,391
29.844907840809356,112.59916982846669,97,292
30.090244196541853,215.8882634203955,98,272
27.64219113170871,163.5024460688118,99,369
31.336485623746192,-1.4698866384870115,100,253
30.70568838532281,28.185974066729585,101,269
27.898284334783757,151.79228137275163,102,353
28.471630201901636,54.07563365384548,103,343
27.243947426939013,137.1397141582051,104,382
28.5190545910736,138.33668668905426,105,327
29.26905441021843,225.37841888813728,106,289
25.888205776536733,200.02188281753953,107,435
29.371339842083287,136.553585257835,108,292
32.94803354045361,228.35131044841543,109,183
31.41421039373937,115.98212135922049,110,233
30.62607523114803,33.301049879435205,111,261
30.95405806031334,171.98570534926017,112,235
31.58317267630303,50.90548280849428,113,231
25.131184326322717,259.57159640957707,114,450
26.193858368035077,61.156214587252975,115,427
28.382300509855394,18.104294180726967,116,336
31.69402270948885,110.33209023835106,117,218
29.008261938915815,56.57090497766722,118,302
26.760181397285212,219.6128067424895,119,374
29.451121978838902,8.25404444272202,120,292
26.524206381881733,285.0887997109555,121,373
24.931027118304385,82.64911910663841,122,483
28.296795347393555,145.90314726576455,123,317
26.369792284016043,131.73289723079236,124,396
31.34635461266352,194.23084724499657,125,215
27.84985215799396,24.079751701979433,126,342
25.23751623289313,77.00188939303504,127,458
28.699553490242653,151.42795244706468,128,297
27.392329114925246,52.49929697738722,129,358
28.473442571698083,113.689191089951,130,306
25.86114606660577,131.55194359391126,131,413
