max_temp,rainfall,tyme,count
30.31164340516103,252.76038337302305,1,148
30.603594978379594,125.11212735905998,2,146
27.027210313679646,77.70043510010171,3,227
26.882494119648822,183.31896491647436,4,221
29.988919424666097,108.32145435951786,5,268
30.343114341880423,4.611969081349756,6,157
26.440359833166045,157.14591892882632,7,118
28.439077622109878,129.9796456487469,8,204
27.788907242741868,39.5877492752367,9,439
27.223311506790964,50.65316279122659,10,481
29.577752295612594,39.73182971480615,11,260
31.56403454407858,247.97556608021642,12,127
27.058685445199025,233.48489366418906,13,149
25.04560726406503,64.61012275713679,14,159
32.3180376311463,114.23069566575802,15,57
27.624353353523958,150.27532384102324,16,101
28.181781260599184,190.75743547803845,17,95
29.970494101517936,49.58696806326683,18,88
34.17875846904366,194.6541415782586,19,56
31.62900511260732,79.46990934947125,20,90
29.451463517697725,80.606767065449,21,130
29.143636399097538,66.34251013295683,22,157
28.456581596343646,226.95659433389707,23,179
25.780614642517396,85.97712443105766,24,286
27.236670369948236,234.05547531708015,25,252
27.82768314197596,240.2224995183982,26,255
32.700210611505476,27.362780311844446,27,168
28.631256212298315,143.25856652188986,28,280
27.427854422528014,229.64440058217187,29,333
26.363948585947476,231.28333388121337,30,396
27.999764942074027,21.450267080925414,31,370
26.685893893715598,108.05965196854712,32,436
25.379659284653968,239.52962213281407,33,502
28.74821313189624,17.026637100692284,34,378
30.127414690634247,158.44921446799873,35,312
29.193692411358327,169.8014716798299,36,355
28.671493763613874,34.501426290293566,37,402
28.49790892380627,249.65959659073945,38,387
28.11699935159633,146.87011411789643,39,425
25.264774338714766,233.1136324237965,40,584
30.32327296792979,74.1567708422807,41,345
24.847952104376645,267.93972353892974,42,613
31.93684775516601,124.6420121913331,43,281
24.135494949482073,58.164262275747305,44,727
28.033093961969442,190.54605782522157,45,437
28.54267638600383,213.6823007910915,46,409
27.42349822882705,24.55507339697766,47,497
33.02429979874773,153.17621182713825,48,248
29.535246835178313,87.38059478491648,49,380
24.504881778974088,254.02312512051626,50,644
30.294303321118296,14.631711827043475,51,352
29.34590656525854,248.01512869648346,52,364
28.988352169273405,147.0625448499478,53,390
27.14829571401804,238.47953280390044,54,471
31.779784034397863,62.24397703316552,55,286
27.197536770628737,139.35070111950097,56,480
27.76614342808265,232.8395762808731,57,428
30.317873421861844,65.07507816128737,58,337
29.604272092693108,211.745607733786,59,343
28.379437819935063,248.39183177206277,60,391
29.18501514646076,157.92806815795623,61,367
29.939282527201843,95.62582849984362,62,341
28.395629048084796,203.2132068953388,63,392
27.69863891762125,108.61562714098092,64,434
26.788252603920988,57.825209569128745,65,489
26.54606965466819,56.63860909316603,66,500
29.73336718275498,71.0409741938918,67,342
24.870621594737305,54.898405988984166,68,602
25.715631345814558,98.23251735123702,69,534
31.776172873362988,122.75419391474563,70,259
30.424814677753183,50.745754069372566,71,308
29.905469629241182,149.82019905370618,72,314
28.338277277693862,165.05168445492754,73,375
25.71295778780177,157.61530826566053,74,505
27.189227871481144,203.27291546754557,75,418
30.223552823961075,127.0274405193184,76,299
28.56101832843822,198.81220827632,77,351
26.240405598585138,127.40318832339145,78,474
26.60307497009758,237.87168716339434,79,432
28.02093163486145,33.311609451504694,80,392
29.696081847527633,254.13773494086175,81,295
23.980048330505358,196.92272786671046,82,585
26.383057715503945,82.82531474983412,83,457
28.604906555966707,195.5732501678838,84,336
27.652530863559882,129.37839862849,85,382
26.50195283419486,244.8320867712324,86,418
28.226004262108763,270.7298442885817,87,339
32.120533700143376,197.3433572566373,88,216
26.476104887700814,151.96127362791668,89,426
30.409613781530613,212.50826534733844,90,259
28.51718038902685,41.50618899571745,91,345
31.954469989842526,15.981202720650657,92,231
29.516710195303467,155.20884936410107,93,294
32.12726475377592,61.29434907105909,94,224
29.571518444452927,42.0718453891464,95,300
28.712599108187206,210.14479019908026,96,309
31.50338022710247,198.67033516669778,97,223
29.757278439986607,23.984773220647895,98,293
26.489401094592164,224.95196442672838,99,395
25.567314026879924,212.50645335496625,100,441
29.086322242630196,72.48172252099063,101,307
29.165212496615542,38.13621870498276,102,307
28.57916762005841,201.77709878952544,103,304
26.907318102261687,82.55029414223776,104,388
31.86359580516267,34.485760039952844,105,218
29.825854699843475,13.901830099542622,106,280
29.856833119515965,128.17305085299358,107,264
30.577492750476523,59.2196703358695,108,248
28.50425023824331,69.2250210525353,109,319
30.24729968424852,236.6720370615267,110,243
31.7189377066642,27.39438731525803,111,217
26.470066705821402,225.1286113864424,112,375
30.306059311740192,99.57784527341612,113,248
30.247635442718686,72.26435666530749,114,254
29.441422283314306,31.923895795697177,115,281
33.17493400554127,167.34840362762543,116,171
29.724955231470645,66.24041969486953,117,267
27.724741803506426,183.7750556892664,118,321
27.91617561548339,47.97891593292486,119,328
25.657350352402826,260.6318037043151,120,397
27.910198716550283,70.37815487612875,121,327
29.578411218364764,172.23225539222287,122,257
28.452707383779654,173.0697973981295,123,294
27.57291795682098,55.7676421339011,124,337
29.855978803085836,157.78714120595495,125,245
