max_temp,rainfall,tyme,count
29.368764774669025,194.50611511910006,1,117
26.41294177725478,115.23749258690276,2,171
29.842226292367076,19.830885622663352,3,117
30.7748150847074,125.41709919343162,4,101
29.117072009345247,116.9098438970242,5,386
30.495053491693543,79.18856909558892,6,110
29.45005172226687,213.77565547793156,7,87
28.86405908886569,30.811155471190503,8,285
29.514132893500097,237.4654192885508,9,388
33.61825955680663,30.409973541913125,10,200
27.140238521060418,188.5453557385901,11,244
27.079503600181777,64.29417330094884,12,161
31.56853175561831,192.40816496016478,13,66
30.223380897571236,243.66402481279124,14,67
29.707681419966946,140.97013176176313,15,73
31.56752316919158,213.5209107302819,16,60
28.8939703114157,198.42891457173008,17,98
31.19861452644274,190.06138121482914,18,86
28.781010050841317,247.31719763375355,19,138
27.443268872127778,198.57108415242135,20,192
32.410246994044975,43.214841865100276,21,128
26.73232746765227,184.4796003037664,22,278
31.491706981594096,244.83833801569398,23,176
29.423483867098177,151.7366510399027,24,255
33.16532649381618,137.95555294703442,25,183
28.947589808860457,216.04930085672936,26,311
29.451679940300156,44.63364003792801,27,336
29.328978249395036,224.67014264607533,28,333
31.901460709497428,106.48922180218617,29,268
24.72835093473894,175.31665452334227,30,637
31.35318329610525,239.5425322876255,31,291
26.895862795252967,88.89575356736346,32,533
28.09115829345101,251.040221782059,33,445
33.18167753804465,93.54924846378704,34,263
29.66455838069673,65.2510390439461,35,402
29.644070848824892,193.5710623923168,36,388
29.065409142307022,98.19747019878925,37,428
27.715282825413972,247.38637796751,38,476
27.162462034407838,204.82052563290762,39,516
29.100992039724293,48.26689143600224,40,434
27.05290854888956,138.63132745023816,41,529
29.0141300283136,118.7449945740327,42,422
32.446700588776864,129.12981608873451,43,278
33.5764249552329,67.8712325180339,44,245
30.024842058380855,213.30048391488813,45,351
26.166260751929343,97.55570444395997,46,568
27.29350419132613,206.4587452239235,47,474
29.803628041712233,93.50187075461209,48,362
31.599319641975967,234.15090527581657,49,276
30.655282000398692,102.16395594792279,50,319
32.76156326146027,124.2520572103013,51,244
24.95154855202057,161.16081754320365,52,591
30.354251081265705,170.78397223508549,53,311
24.776376750955194,252.92956401733647,54,570
26.750145949020386,241.12332619122878,55,451
31.14630555275095,213.70829309460004,56,263
26.008173714280357,241.12420997450502,57,479
31.02375634452724,42.4299702842238,58,281
27.700437977924764,149.69539148757102,59,391
29.721064566215514,69.80483098657399,60,314
29.73634778952609,134.2793215948271,61,302
30.758608080213023,250.13064303079508,62,253
29.878176783119454,21.937869282129924,63,302
31.994543270646535,82.90760945836836,64,230
32.36440545706713,2.8647934670116797,65,220
26.985188590253347,167.54566993728415,66,391
26.99095132648116,277.86380287274324,67,373
25.278116301895135,296.7701696606281,68,449
28.351749561943592,248.4352814361334,69,311
30.09702135973196,53.0988662505897,70,268
27.931260290250812,68.78687965145286,71,343
32.29004647942315,70.62889478810014,72,201
26.885367167503986,92.8868346886648,73,378
27.306895619385056,65.66199986803329,74,358
