max_temp,rainfall,tyme,count
30.563571093916373,183.35055317439597,1,156
30.476756389895865,17.54207716741316,2,166
29.741601181335202,239.7018852484029,3,164
32.10303945450944,155.47570118722408,4,131
30.553282861683474,84.35940964088134,5,245
27.381584194848898,74.7934112714783,6,235
28.700794732741368,44.699081326532664,7,88
31.49629040389597,88.26284551861136,8,138
31.259597502720634,14.995445093174396,9,290
28.922112253501634,79.65637820397609,10,407
26.22513655088111,149.7448912673676,11,401
28.891721820097796,264.4507690340647,12,180
29.648987011658424,40.38701187463011,13,125
28.154604553628303,225.15848266739556,14,110
28.090013032996776,249.16162130076685,15,95
29.589325936232456,112.41297098595233,16,80
29.58659703538099,136.7039181143306,17,81
31.00604032902181,235.63689780842836,18,69
31.490043643400252,-1.2302009195471015,19,76
30.34746260060901,88.13342732468281,20,100
26.47587781181892,187.57236684656175,21,171
29.365230193917665,35.55906844981581,22,144
28.3169178392265,99.79727416891792,23,175
30.34603890608316,245.74558201036788,24,146
28.77646368834159,74.17286357230245,25,211
30.02171485449211,198.3462951661831,26,191
28.229109938031293,66.99942843038446,27,267
32.60356985625308,34.11657980636306,28,175
31.394198693214417,45.40216348669644,29,212
27.331099748482277,195.70873246076115,30,344
29.937895943210922,29.49584606971986,31,281
28.191139577617705,260.0956016422746,32,335
29.168731055030076,125.30097195455137,33,322
30.64254463756599,43.06159971203927,34,289
27.264242430480262,36.203495501363165,35,446
30.038514793902408,2.3537044335166257,36,336
25.106944237428813,223.4485077410041,37,570
28.298870164979935,69.69482697994133,38,417
26.25101599798218,259.0068775852387,39,509
32.86567824075067,-17.73977171230284,40,258
30.876855809527562,231.7882834789397,41,302
27.19145630797648,57.89729164877404,42,505
27.332320351031626,147.08956842116345,43,484
29.398790094418786,72.32659281489174,44,392
27.93236248034765,260.41733742276836,45,439
30.587275700775404,175.28480036057417,46,331
30.12349430307573,122.41582075438393,47,358
30.549448694399675,157.05555819566322,48,334
28.678872531090843,46.04601218628001,49,437
31.525766279457166,152.91930548514316,50,299
24.044517389644472,62.58914146026396,51,753
28.97672117431848,267.06565967299287,52,386
28.483938893312455,210.19244601354816,53,419
25.833139400211202,135.32336672920718,54,585
27.288186872119738,221.96664330951631,55,476
31.40504151716351,197.10383201256585,56,298
30.816006432296376,161.04627694411025,57,321
28.341534381890742,70.80126315075934,58,443
29.221073174682267,59.03310848638549,59,397
27.044991967146515,159.74136000896766,60,495
31.392222863189197,215.01085412367405,61,286
27.71445931845171,237.70819651203144,62,438
29.187106531172784,17.50453515844181,63,398
29.527300772152792,94.7917573131395,64,369
30.737246631103925,146.95557111733274,65,311
24.496401932087355,151.2117714722213,66,646
29.23136609668751,187.91162986345714,67,366
28.935193424316708,43.962816842529655,68,395
32.020296958117086,21.023605944426734,69,278
31.23569578245227,144.50899871847025,70,286
26.93942972813427,164.01888058095557,71,470
27.901465888150405,56.26087568956875,72,433
28.731182663371435,138.50805735672807,73,378
28.704857426706695,235.340945018786,74,368
31.16532417161205,65.22588993417303,75,292
32.01372095032872,208.02127426873017,76,250
26.460376941986773,150.7604361248751,77,485
27.644284659208076,48.53249489492864,78,438
29.117656952945172,49.61267335791339,79,363
27.15564276638758,65.77816333050112,80,452
27.165376321442587,180.37113762697396,81,430
31.057448553809827,59.43294413815569,82,282
31.18459039251101,31.67724170842977,83,281
31.257189508184723,152.80757054891274,84,267
29.518341712506384,151.60237429192378,85,325
32.35381227574068,106.11512308651875,86,233
30.753561449760475,155.00158496453722,87,278
26.340332723147302,250.3444816104877,88,446
29.82847090663225,147.93313101209682,89,306
28.391620727655823,225.65559790741014,90,353
28.56684130296235,209.039517236856,91,347
28.49811336831009,73.44902487284824,92,361
30.064742887728194,249.82963651539953,93,280
30.401508166568995,173.24039155115597,94,280
27.75257912055617,234.45645228534178,95,370
30.385578041437228,71.59622962012874,96,288
31.57604921718727,193.44143967738236,97,237
29.694605242401252,259.4082162519154,98,288
31.55627126923975,71.93207886855367,99,243
26.27856782082924,180.8163153760901,100,437
25.60190655476292,123.0903847188087,101,481
26.442519271937208,128.6602746605131,102,433
29.512994282228515,231.75598226902096,103,290
27.686993883352386,116.97160097172639,104,376
29.148018150527637,8.786595658558383,105,325
27.467013991290177,194.08135011638439,106,372
25.49333707506862,264.3859985260466,107,455
30.248320648851127,46.24744082901174,108,280
27.355729544260214,108.851057649939,109,384
34.68311069482142,86.56961081222623,110,164
28.439838335542014,197.36229088475218,111,325
28.818083703270606,159.2057995402251,112,314
31.036578919046814,172.05410292513636,113,238
32.72975677317132,168.75473045366334,114,196
27.860031148543065,49.25356818602863,115,359
26.914348516102717,125.38506614605433,116,388
27.897695308359292,39.2367239286759,117,357
24.31220200736799,48.27267708518532,118,543
29.987722916624985,103.60389908128838,119,273
30.337212505308145,239.5928659960476,120,245
32.258410817722286,7.304268043790941,121,210
30.461577287963838,100.56246857149992,122,256
34.378059505937216,209.50216895856641,123,154
25.178256487246728,214.8665670661588,124,450
27.336419056843408,100.20229786972953,125,362
27.400295913332567,228.91016149839106,126,341
33.321133883829994,129.64468590522975,127,176
29.279826882492657,64.05946638731554,128,293
29.421071848485656,220.93801567884546,129,270
26.97881812725733,106.2948341963475,130,373
27.96820654413431,69.80914090679161,131,336
30.643821704355716,151.9290938536921,132,234
30.743412567972836,207.06387556389112,133,230
29.700013189298932,43.88801280558932,134,275
31.037029368362074,28.83923291336403,135,234
30.445163585648423,38.5924738161034,136,248
30.03384796573822,232.30524293611555,137,241
28.81727641693942,219.28621508994675,138,280
24.30084594155329,63.042693388285244,139,508
26.42776491471241,238.63120627684592,140,366
27.711852762182524,275.4421246488222,141,313
27.88216161939126,199.76661051689533,142,315
24.8058358564003,74.0040738952161,143,472
28.75943074794542,174.3872037138083,144,282
29.666267631979476,230.14417752657366,145,251
27.77654427804948,175.84721487223817,146,318
27.77652928666086,162.66131359944563,147,318
31.300552765826897,71.13890746070251,148,215
28.287772388564008,28.77711400376191,149,311
29.668403522081878,72.52463505168446,150,263
30.064274360873792,7.274519984258447,151,252
27.99383181623692,88.45379362863848,152,315
33.16522563691919,85.29137815188594,153,172
30.162594228753157,183.55525595116097,154,232
29.070408949524893,197.08420217352457,155,264
27.53991241147487,278.9850876762297,156,308
30.350624452136895,121.39713875669868,157,235
32.03672228549239,70.32021164384508,158,192
29.013106676945874,159.70031975613406,159,267
29.991089808642677,54.965345580086996,160,245
30.5950373825856,203.95257791779926,161,220
31.26631805138801,20.909735522970564,162,214
32.03820444616658,130.71862735370004,163,190
26.915982189133377,245.78220312437887,164,327
28.91754296566863,142.5041700482006,165,267
25.38158563824339,185.01886404414512,166,399
25.193604407057236,51.778275500601175,167,430
32.250604107289114,13.467270245669866,168,191
30.188211312356405,5.282428430917662,169,243
28.837959299810194,173.82442838981052,170,268
26.973779994435503,42.10744427119441,171,350
33.48943520296231,63.85252188969237,172,159
27.307519819116983,221.8974364939636,173,312
33.33866588501743,146.60916725080182,174,159
27.85273615249631,86.10383252799028,175,307
29.216340673092773,9.740510193319238,176,270
26.226496049939612,258.9024820909975,177,349
29.88256591185238,136.85601646922308,178,237
27.205889228262556,113.87376996507805,179,323
30.127949491504072,106.26364798042619,180,228
29.948151382413258,114.90050555854982,181,236
25.74372281118476,198.6353196616707,182,370
29.88987357601355,236.64326715732463,183,225
29.66033309345254,168.05320412264183,184,237
30.824529330600825,20.679408896637213,185,217
28.971022161521127,84.87459126385612,186,261
27.44013741630331,117.03581622948907,187,312
29.621808956333027,130.56008978101107,188,237
31.819088798908133,61.645641372421935,189,189
26.386370608068617,146.6740929684761,190,345
29.095534238035864,51.7191574176503,191,263
30.22767239710607,37.48460299468949,192,228
29.088189059075614,140.40116124394595,193,253
32.3669540354042,-11.538859442965446,194,181
28.54553633371838,95.26959027516979,195,274
30.573013611374794,116.3482783535373,196,210
28.903336449297527,40.32664462808982,197,266
30.601149573941044,120.51081085428156,198,211
26.386914985113677,118.67439626197947,199,345
29.888670674353992,113.84257931482165,200,228
27.454292015401155,269.71876342354125,201,288
31.89721072455372,212.44580882050062,202,174
25.618983789935882,272.1478211954974,203,359
28.326720979874175,101.74324238370951,204,278
29.740502629797344,55.93309188655266,205,235
29.18639666124208,256.245711289095,206,236
26.43012255009636,247.02984672492516,207,328
26.58105905463267,239.31048659047784,208,318
31.05089920779221,150.81488106740193,209,195
27.04444569949201,276.43671391583666,210,299
31.757976327787617,57.071746982043436,211,186
31.55476843971696,29.563575839781066,212,193
