max_temp,rainfall,tyme,count
27.536078736884026,216.10934753973004,1,174
29.163346402319103,103.31142361250117,2,150
26.257339507210233,217.47576036743334,3,203
29.679410131945225,198.69088187463123,4,135
28.987814264491654,202.547838983186,5,335
34.08221795050795,10.753502871283438,6,86
27.977429375723574,153.73269864338474,7,101
24.543333501607286,135.89883490089835,8,380
25.3900158543497,84.04674379203738,9,624
25.29872627423805,118.37811615949904,10,572
29.029576230508244,237.78303935124092,11,232
30.01515083018101,138.6739028738324,12,136
28.11042972511875,250.0875287839936,13,116
29.492706037152562,90.56658561826985,14,86
30.37653931763784,88.65246578669182,15,69
32.124641122024244,217.43672187386682,16,59
27.14223702748693,218.3211259826167,17,111
25.319016085983193,218.85871670163363,18,154
29.947930789550053,171.20123674260526,19,106
27.887971481863424,44.49971565075221,20,160
27.268314540173638,88.55417094720016,21,196
27.028780113014015,206.5343054737171,22,221
30.346050908287733,73.79972631519966,23,173
26.252340169348304,159.85428276182938,24,307
30.805839409051494,135.45290258816584,25,200
29.907521194391236,23.8732415466882,26,250
28.613008658101737,118.24634924878302,27,305
28.326863258305043,58.85610416411313,28,343
26.834977321078078,175.56081931383957,29,415
27.36472385696725,257.3361499235682,30,399
27.675012551813495,148.10383050140683,31,415
28.59599894256435,65.84173355959126,32,395
33.17015754545913,149.93922997953246,33,230
29.563688258283392,43.73951226230328,34,372
23.779164624817696,296.0997200459543,35,688
27.779062618929043,120.0068720603737,36,467
32.54669286020851,69.40228386553551,37,275
28.9926078544412,215.94675345332277,38,397
31.620785280945018,75.75641674779727,39,310
30.732267255359986,54.51888856631092,40,344
30.555725798843635,252.37407107908618,41,330
30.709622104710633,175.46225252397142,42,330
27.754192920155454,173.93635157271953,43,470
29.674759109987747,137.49180224192418,44,381
31.315452905297647,218.24035395512104,45,302
26.57669060189627,183.77566977442368,46,533
26.14042524483395,60.455826229185334,47,586
27.792413577182998,141.87329368366335,48,462
30.788764382454865,147.50826385743602,49,323
30.973471408395422,88.04653097639135,50,319
23.800862356245844,114.51639244612318,51,738
29.62898383831156,195.49884486364246,52,358
29.55035092309796,231.50688410414995,53,350
26.94141920792868,128.35814752715723,54,495
31.03598515260838,125.1610773348302,55,303
29.928543704102495,78.50800191831813,56,346
30.353853164352977,161.41437476030208,57,314
29.60015227704135,137.2743700137705,58,347
27.432172445780736,187.28839555651913,59,437
32.99235606950318,145.0998925571552,60,226
34.72755914773837,-8.579689653990265,61,194
27.944615179930288,155.57003159308783,62,404
24.83623615265818,253.3408732181976,63,556
30.1264858835206,174.0517790103707,64,304
29.373895626294686,160.74325143686642,65,334
34.2058007285475,223.6366135372163,66,181
29.12721323240865,164.16688933801825,67,338
29.279478545094054,212.04685651111143,68,324
29.45482058134807,35.49781705875733,69,332
26.135210609719735,205.91290352380182,70,455
29.32947084728382,173.35696683710412,71,314
30.51561899200024,55.4825341413951,72,282
26.735190807072502,228.63201325773545,73,414
28.526495023512208,160.68790830681746,74,340
26.50029164568156,254.09638822796305,75,413
32.82815272144461,58.076378301776074,76,210
30.570379470762493,61.168810969560035,77,272
26.620774375648626,97.23040567551813,78,424
32.89272530625669,95.83675551955061,79,201
