max_temp,rainfall,tyme,count
29.34733863143291,170.38546840995832,1,143
26.609275129840462,29.44852129197257,2,208
26.81315658967177,218.16982714995189,3,193
27.73723078162909,204.18472842110157,4,173
28.920712673473176,249.432149607735,5,339
29.48858624290645,12.511050181718488,6,150
29.141040566663598,247.83693231038598,7,81
25.25761754090039,142.44661727687236,8,346
26.139423192635405,117.46529696652614,9,584
33.59086568209682,156.71685817397227,10,219
30.808461102283886,24.34718864896378,11,208
30.466113407417446,152.911318482379,12,129
27.64331142057029,105.5020493570934,13,128
26.17683187597791,182.90383273020277,14,115
24.462749438276965,52.65532842095797,15,138
31.40377032675767,183.5609571308397,16,61
30.940900435746272,193.80308387630998,17,67
29.969239558588576,215.4555528437432,18,89
31.165566461069933,13.753540719571404,19,92
28.521667823743776,236.3959984731071,20,134
29.41838894599693,259.81219092145386,21,139
27.708238384662607,162.3039996813412,22,200
30.9311361827578,180.53048081674524,23,153
27.858755861268662,254.66708341113903,24,246
27.502540190729658,57.67329640139961,25,302
27.67563809042675,79.82796632235727,26,323
26.363360395989197,261.7571982512236,27,382
29.039620218767993,49.04682089971654,28,322
26.79138866406506,83.56327217940193,29,439
32.309717562410924,110.62567351651441,30,241
31.691939711844405,175.82368717589793,31,263
31.276558053210557,248.6732156187986,32,279
26.773085966769223,239.12306290500965,33,488
28.261012762495675,129.29189122274994,34,437
28.003516820622345,138.70647344804252,35,460
26.536471029152665,74.06962811989962,36,568
28.048311077050865,91.89737401979374,37,479
25.492853017575822,234.29279197433746,38,620
33.40374124330805,86.08622226687942,39,258
25.053171307236852,149.6059056330112,40,679
29.17658978270122,178.9705999868335,41,416
31.61901663256712,21.054121894023396,42,330
29.058630343782415,14.517414289410922,43,447
29.731923068233634,121.9694465519238,44,394
25.754408844795027,187.3025146748218,45,613
30.598670554837113,-0.13824997616336532,46,368
25.55869986233509,128.85238847215786,47,639
33.611140507447274,-2.532529530238797,48,259
28.52006843292759,57.815737715379846,49,455
30.10445527475391,16.083369963833874,50,382
29.611104757431363,65.75108735646691,51,394
30.678315194354933,82.36698613737995,52,343
32.83900829698452,-12.175987904096147,53,271
30.993695174881662,22.22602840491976,54,329
26.503109405578574,166.21743952330633,55,527
33.002188114995725,7.023207647534122,56,259
30.848588240637117,72.98182145983779,57,320
32.949791097690635,159.65795368205787,58,244
29.604925350139432,108.51770711598812,59,360
26.647838094301697,88.74475465455593,60,514
28.487756590188177,186.15767630696547,61,392
26.1866198545915,206.8964694736673,62,511
31.313983162444966,216.41782450438785,63,272
26.646008742610505,269.9389887607651,64,462
27.76496979427131,143.55608402606447,65,421
26.67901873669083,28.992267661794443,66,495
33.625672030430806,126.04175688789172,67,206
28.60177782752107,165.3415879581568,68,367
28.644647483206107,188.1796216801122,69,360
26.62430160588392,116.8170864608439,70,466
25.48766873110778,236.0919113662283,71,507
29.531129956374105,142.8206615494458,72,320
28.72294530689489,112.49456743728001,73,356
26.15661007437075,233.4264127143715,74,453
29.452963442935523,165.65607000140685,75,314
28.295504483409264,157.51292789041364,76,356
30.046117623967262,247.84733262532157,77,277
29.602103478512063,106.62019874184926,78,305
25.897896645347263,115.50873062603975,79,474
26.62765581912655,182.47887499157443,80,417
30.616950541958804,225.72629274755616,81,256
27.282613491778683,87.44550848756889,82,393
32.84066497894285,115.11404253803519,83,199
23.894457437930186,89.9831425617349,84,581
26.399382490513382,265.7055956043781,85,402
28.625874050639162,192.4329304919985,86,318
29.743175759420073,132.9453256394189,87,281
25.300909437764226,137.3517738749811,88,471
24.703217366223058,231.7525321196967,89,482
30.78867919467283,189.6318777005235,90,241
32.677686737071205,205.25588758166674,91,188
30.104614891323347,199.1490842812586,92,254
31.95146886662402,240.9916786271454,93,198
32.96420770606953,83.49712596862983,94,187
28.889826826522253,84.07619745765587,95,299
27.902777380224908,94.29067366683928,96,333
28.784237685339274,178.5045975016168,97,289
28.242580437963582,141.966743141631,98,309
31.226559634895466,112.10600614397785,99,218
28.83185694708276,222.2281595148915,100,282
30.414931723192005,12.643978764974172,101,248
27.38184453886303,40.890760203122156,102,349
28.859927238120676,111.29499491492267,103,285
29.718069353408968,192.54847482647483,104,251
26.206742009023195,267.2188250452264,105,364
29.637532639082234,139.8784373907432,106,256
25.150644369179506,295.007721533555,107,407
25.09606720667714,158.9521519277161,108,424
32.472998014266466,59.281378731647095,109,183
30.073406656470766,144.049074473383,110,233
31.728655346320377,143.96343116725185,111,196
28.655806080409683,12.827143551717398,112,288
31.417644097587917,194.24003843000486,113,196
29.768474486386207,67.56740688876806,114,246
29.936240448758923,255.06045695654115,115,224
33.18411709046855,12.182771543920069,116,169
30.87035137298968,198.92121936359297,117,204
27.278014542708824,185.58376901591427,118,314
30.46796782847284,23.07273504159575,119,225
28.376935744826003,161.22246990862888,120,272
26.916804088545575,170.66070886405387,121,322
30.90554904249013,4.3860880556368755,122,214
31.283964009099247,71.40276735762687,123,200
31.122992689487177,161.0615715554749,124,194
26.564033011955445,115.34688304584729,125,339
29.1857409665229,62.15136164835714,126,252
28.61501128173213,182.63130102224926,127,254
24.982163356433524,200.2635490519472,128,393
28.670951187910905,239.82735887210708,129,251
29.5055164879686,132.7918065669436,130,231
33.688451958793415,19.75183275622645,131,146
25.36363346596221,219.3585870275294,132,368
28.550778627494935,224.62536573320378,133,250
31.202384932648986,242.05111418425406,134,178
31.70737848719504,198.67889870364272,135,170
29.207914547441,248.02637310610805,136,227
28.94201508798929,226.10092785458136,137,236
26.697587682158822,242.4859512251083,138,303
30.098760493739828,62.381823529888514,139,215
28.45215437768347,96.63268970894968,140,261
28.056219580255345,185.12170543677468,141,264
27.52493150187077,85.59188821947343,142,289
30.021240511857947,238.94940279018672,143,202
26.74318241901061,126.0985841336539,144,311
23.57929004069237,90.0827564718675,145,455
29.460282772872887,246.7555834560607,146,212
29.126445558218485,162.15615633725034,147,228
30.33723696026188,13.653417551387513,148,209
28.11676808712753,124.90820569105091,149,261
