max_temp,rainfall,tyme,count
27.901629767880422,184.18527173895978,1,154
29.795152259108608,94.45580925909387,2,129
32.29766159736749,50.77143643827887,3,97
30.08555742665794,187.57043335079106,4,118
32.080061931891954,42.05504826064102,5,258
25.85628936391528,232.3961385730258,6,194
27.864061468892174,213.51480087425878,7,101
24.734716807586246,106.37238429502693,8,402
31.096712175374616,192.007534882739,9,319
30.976157329158358,155.9904682775989,10,281
29.449229793079294,209.35647769810095,11,205
26.909941993807415,148.18323095696084,12,179
30.584987745813287,208.2586408848796,13,82
32.509006313863985,120.93050287788424,14,54
32.93385263414064,41.00295205696569,15,51
26.60013772599087,238.83178712397518,16,108
29.109787716010302,109.74025872232158,17,95
29.08673160034264,67.27332042050307,18,108
31.94879732895715,102.96692895651599,19,88
31.363626242462907,62.91590445233108,20,112
27.89317776884009,225.99147273588193,21,184
26.480976544018336,118.00959481978072,22,258
26.83635865167884,48.25253235963251,23,288
27.04328006876615,34.60348978651113,24,317
28.340566079002496,57.00114650213809,25,294
29.153772246119207,66.12308366817305,26,291
30.119740565499402,21.0925422868265,27,286
27.997639722211485,252.64554025291707,28,357
28.795185877159668,55.25217030793159,29,367
31.79347933666079,220.77776523452215,30,253
26.393816910553664,228.38925055082458,31,496
24.30567676739371,249.24446592176497,32,646
31.567843901203013,76.33108639530975,33,297
32.60315415449376,119.20431151149481,34,263
32.57149954310359,20.37040222147916,35,283
27.483872979292705,32.29536773017024,36,516
27.32052463793061,120.48078126975511,37,510
28.165195551023402,84.4969119113251,38,469
33.700358441941326,139.27223476843994,39,241
28.214575245161,85.41971130939606,40,467
28.64302473695709,194.84749074542933,41,428
28.67356558137971,157.89114491015965,42,429
24.997727318655535,246.62304646867267,43,638
29.470335146592483,39.41975210860292,44,404
32.669665092972615,227.61611603954492,45,259
33.50234883508219,97.34649863026124,46,245
33.001878227205204,-18.257465909110323,47,265
28.436932591765093,151.92654567597054,48,423
28.907717469963078,30.34407026845848,49,418
27.834846029627663,166.64002690296732,50,447
32.03431392573111,31.55756846672837,51,285
26.51156397150206,34.512282780567844,52,535
27.958737260925673,112.59720405780354,53,435
28.76516799889382,79.14009918407692,54,397
28.85124558914576,22.882709840876373,55,393
30.903215238983908,113.1301414218845,56,298
27.707214565079802,199.49601650353557,57,419
29.66756158615207,44.12173466863025,58,346
28.672994079354083,62.25980318947553,59,383
28.367364308012395,221.92915252291954,60,368
30.58028921461349,70.89548952764531,61,299
30.87690798637319,24.038986613339056,62,290
31.123246148662503,171.50029087979735,63,262
28.700800984109705,193.0638320856164,64,344
34.27451420534713,6.528203408400948,65,189
30.243295780746532,12.329915242351483,66,299
32.0196800100854,62.4747545321126,67,239
28.916302535870134,252.80239448875548,68,314
30.580627459364823,150.4164427134478,69,265
27.050020097543594,30.88868382464935,70,416
30.85144421197516,135.12942037896363,71,255
24.8752700597846,160.52383883957776,72,506
27.16303580527994,58.89057598844387,73,399
30.08543875596945,220.47659837958912,74,264
29.373267731491676,209.33582226496162,75,286
29.208099283298953,247.76255371547208,76,285
29.480839247822693,38.978676238384764,77,297
31.582392406690584,240.49338361785422,78,212
30.634613800486214,193.13288017702297,79,240
29.278025804404606,265.965116432587,80,274
28.346180924777556,93.58561413759071,81,319
29.905052384284115,237.17353167147527,82,250
29.66534027040233,14.854841571229827,83,276
29.10470684107094,174.007250422102,84,277
31.439709976743828,51.25453286356833,85,218
32.298387563152644,95.63743700643884,86,193
31.468215571732177,57.103366554292464,87,212
26.048005727047194,43.534510148008394,88,405
28.350497838225607,145.901951275602,89,296
27.932167974522738,275.91107389988633,90,297
30.06873871643526,11.911654883902628,91,250
33.312804108146125,6.952418991421311,92,173
30.01607318490584,135.30548535473335,93,235
24.51858327494018,288.64006735208375,94,426
32.952394955564415,96.80521097357584,95,169
25.156492451733442,215.99194509011582,96,402
29.80548550974548,232.27770723997452,97,230
34.49029157970187,155.48003419487935,98,136
27.889694124220476,21.47351898329491,99,307
26.55293117872652,112.48263315328245,100,344
34.130994171254834,-29.536263583292282,101,148
31.592138700056545,27.45597271445675,102,197
27.264592856891937,222.95971861237953,103,299
30.469101952728284,3.77375276241483,104,222
24.89109170018926,60.35602732638746,105,416
30.132793598765392,92.76195467695818,106,222
27.8223400587039,70.8689497352731,107,291
26.06904689175081,34.88676400698779,108,362
29.14397521298949,81.09101260435882,109,246
30.66951461483113,69.2136611739691,110,206
31.91480665530664,214.94600363905792,111,167
31.7538772542859,72.94922842841562,112,180
27.881727351954076,190.11844634665573,113,269
31.14881977929967,44.21642167384084,114,191
30.076871079957435,103.47556208285901,115,211
26.455751804689648,261.7027006242817,116,305
33.07070722539807,182.60610150328654,117,141
31.039904943740037,77.44837214539696,118,186
26.62345506514592,231.49831031013986,119,297
26.95739572439012,194.99783341491178,120,290
29.180399101695016,32.14629579575802,121,237
25.696021207703684,111.54496749222642,122,346
31.331019570740708,60.34798276079735,123,180
31.041162127060264,121.06989993483907,124,180
28.516817132963734,213.3575701862929,125,236
30.908809903700053,8.186484033632446,126,192
31.321906233335202,189.75346167619298,127,170
27.44627290753568,200.8841434593931,128,263
26.822130714765578,123.96351232166207,129,290
31.368308045748346,109.3494802630376,130,172
30.979778905125322,103.26842851862646,131,180
28.316448572535222,202.96347155982835,132,236
28.789133898211883,69.75969368353228,133,233
29.943494536803776,210.22643887395674,134,195
30.266450091328192,36.92795261335507,135,197
27.837083103551983,101.72821935194257,136,257
29.782589205901953,27.832978339322054,137,210
29.161712708415315,48.62988853201098,138,221
31.687377033490367,149.95938202884457,139,155
34.130127331139605,180.88099666412552,140,119
24.712989168362558,53.73763543635461,141,370
28.787828869603217,125.6248497218349,142,221
29.927123839899114,212.2483810178936,143,186
25.863041846742863,97.90867438372405,144,316
28.437887752782,66.36104933719349,145,235
30.488041290748797,81.37282978187055,146,184
33.77016219215957,203.9464551237617,147,116
27.168227721236885,170.95755162494206,148,260
29.218320097039054,110.32098561830182,149,208
28.913385910030833,162.00116692423947,150,213
24.631283787868906,164.01069816627398,151,346
28.363235665234253,200.84845832398327,152,220
29.625539003588173,71.62468969541104,153,199
29.612471973393756,131.02535356798518,154,197
25.85349111618516,108.11862234491377,155,303
30.82676693967184,87.73641333473704,156,170
29.55856435319775,106.24382313882187,157,195
28.717741284226378,215.02959537517827,158,206
27.65343598416853,117.36020600244065,159,243
32.28310780296103,147.37479492533387,160,137
32.06841308580679,210.78962338106095,161,140
31.25618626657032,40.6786029119265,162,162
33.609009441189194,207.75360885845384,163,118
31.284413950502604,21.179041486148215,164,162
34.476797815769196,64.46798822473036,165,107
30.235025525107474,226.88730277801216,166,168
27.958859396916097,52.02913916410431,167,235
31.703108038012086,215.42940790931368,168,142
31.895202308459364,114.9189322670424,169,147
29.55612141714648,166.35853544394536,170,186
31.22023705068574,195.5500043752494,171,154
27.83791212476963,185.34686369247763,172,223
29.269453712706976,76.98108583976547,173,199
29.515440122028686,121.58377278416177,174,188
25.407586783958973,148.07428086278895,175,301
29.309727190424084,52.220475542926906,176,197
31.431401003669432,182.55604091795115,177,148
26.75424630419118,283.9637960515105,178,246
29.025144863296305,37.10094749228483,179,206
27.96009005662529,212.93432063453238,180,218
27.098289123514473,111.28879806744663,181,251
28.79318198365219,79.63131276914855,182,203
27.1884131093678,229.63365498807545,183,235
28.045286531497997,209.67587152589442,184,214
28.41811130719041,22.877221706620418,185,216
27.453167809450225,201.4584716493517,186,227
28.093515893894185,232.15958719098185,187,207
29.458045922322487,43.688231696913796,188,191
26.2752916917815,234.38172010799838,189,257
30.904990631426337,94.66457335429897,190,158
28.68081983018358,17.016197075187762,191,210
32.43316330596138,39.0562105012893,192,136
24.956837454153863,259.38047065218325,193,297
27.91568988419335,158.98232300559025,194,215
27.976525853442585,110.93011582220299,195,219
28.331190604157324,212.0736980670908,196,204
29.402826254398835,250.08904483680266,197,173
28.420816257711007,57.156095210665164,198,212
27.396335108564152,145.3579032952007,199,230
31.08456746818673,63.034467189185904,200,153
25.052719878551507,212.57585850204927,201,297
30.20117254365615,142.63006096367508,202,163
30.467281628543734,164.94274542916892,203,157
31.07319524601536,240.8489347141804,204,141
27.39415965177263,71.05265516591174,205,233
32.43368045754796,179.88341667631278,206,126
26.39552735047681,246.00100820414121,207,245
26.016996078786995,129.67108264531447,208,267
31.849139539023252,182.6633098442111,209,133
31.63145299913206,74.35418505016631,210,139
30.815214085210872,106.78550162656013,211,153
28.016441000322605,43.64585394544937,212,219
30.602354014910144,73.29337672924709,213,158
27.618773088109872,197.20795281646062,214,216
30.566322507094966,205.75304891630066,215,150
26.752919558103258,205.65144656172893,216,239
30.605176144189766,37.32797055231877,217,161
33.178690850790055,37.96536294792207,218,119
30.073912852060946,214.80120143116807,219,158
31.1568116044073,122.1192115268403,220,144
