max_temp,rainfall,tyme,count
31.038275440228343,127.35209872219698,1,122
30.039634374495314,67.13786407700513,2,142
27.558587051972314,206.45631899127534,3,178
31.688650069100653,6.217625661801769,4,116
27.96963379255179,274.51293679451175,5,364
27.728085894117953,134.48924332087984,6,182
30.159578942460026,180.30724585736368,7,79
30.524904464043097,233.16357894445215,8,175
29.654980160671457,173.0707497797422,9,361
31.31184909930541,191.27976055641216,10,274
29.715133798293017,218.69464046927322,11,213
30.06023453914368,3.77381850413704,12,141
24.440779656210935,99.0963003736218,13,190
30.058954649324622,60.73634030907581,14,83
29.627035453628245,201.0010445897649,15,74
29.41442769623519,38.5215422727553,16,84
28.97118323618652,154.69668886788338,17,94
29.385576315955642,209.81779112279875,18,94
28.32920469420925,104.51189220467266,19,128
33.21967347691512,-3.716516570063007,20,86
26.66084381509615,252.93895059009168,21,193
34.74926655840531,16.773035675007662,22,92
32.4459673663234,39.382463118289074,23,137
28.607968486274245,217.40585709039456,24,226
28.855402443034052,189.02100244676942,25,242
29.210439585605716,259.84843858579757,26,249
29.300543116305803,152.92310281763062,27,275
31.730046850892656,64.34577408589674,28,225
29.882674843893174,18.819923730178928,29,304
29.299716266396175,44.109087306855706,30,337
28.236561950356474,74.87443937115835,31,394
28.109462087888176,188.10030687432638,32,398
27.56236846203853,219.6776009476162,33,432
24.370145228653804,289.0935244555253,34,627
30.365571265690054,62.00251681643428,35,341
29.062841733264115,165.05921394841954,36,387
28.41000574022198,111.57645174640176,37,436
28.236424983305415,140.7321678050784,38,443
31.57916736750181,203.48112131147687,39,291
27.071659671474734,262.4855377839872,40,492
26.532279070451168,78.38472225876725,41,563
26.968872116695444,227.29200656828922,42,506
27.75080190371016,259.234124303553,43,453
23.854099982632977,100.84385143764607,44,761
26.692050810850358,277.1555587453905,45,510
29.65333593730003,205.70405934385374,46,365
27.434338725020847,190.8594113414345,47,479
28.626862837960733,127.46746781928668,48,420
24.73091498987572,120.10935123145605,49,664
32.06983461365985,177.84192806895652,50,275
28.616622869635126,262.7903479124277,51,396
30.649860777543555,95.38390477274322,52,325
27.54320440909016,179.3043838722402,53,452
25.86326944292372,132.17439083622628,54,562
29.087159119930433,173.11261773402865,55,376
32.532236030544304,74.69407868159072,56,256
32.67790346930963,184.34646851215754,57,240
30.66647861146002,222.70384752434467,58,298
30.06668294831644,64.67623803731772,59,336
31.797371060924913,46.179376768159734,60,272
28.563264543869614,218.06731309333122,61,372
24.848779394373707,240.71244893688197,62,567
27.5465012894834,222.06941030323435,63,409
29.852304890895148,120.3873363126118,64,325
29.77426738169001,63.81118170199257,65,327
29.930493652362763,67.2436370062349,66,321
31.539486235506963,143.42364398777207,67,253
30.227007481188352,24.34987018575476,68,309
31.768241465929265,104.66157898062923,69,248
