max_temp,rainfall,tyme,count
30.11919626085238,256.8032330534937,1,118
30.678916918677253,72.0586931478938,2,119
29.816931128471246,222.68100564374598,3,125
26.506751133749873,95.43380581690094,4,189
27.923992164610706,204.88133170606608,5,393
29.63528405510158,169.1728895658973,6,126
30.590288818381996,116.06723358197223,7,81
28.95038655220617,244.36174080659694,8,235
28.366078077437468,109.73078697087713,9,430
30.19743555649004,125.80061156372219,10,288
24.821234935692317,255.68924171022502,11,332
25.41717942326848,292.1733379828779,12,203
29.8736734940878,244.85431336904995,13,88
33.651885455042404,180.79010205065748,14,51
29.583404846728165,102.12046723347815,15,84
28.16322750143382,230.63519242475226,16,98
33.36029835354557,80.43472559278409,17,61
30.295244041138385,16.95033659965126,18,100
27.483091153439084,76.61313782489499,19,160
26.654058046477058,81.26876469465525,20,205
30.32452183471306,46.604390285256706,21,157
25.850931103320217,110.74530066559547,22,291
28.083161448546797,94.53031419752139,23,251
29.549773048360617,73.12142242912613,24,234
29.68082651090337,15.287626655058688,25,257
29.82623298260391,209.4101747287589,26,256
28.52985411821892,55.59057426333191,27,335
32.80292272408901,79.86837353568949,28,210
25.662122827529732,95.50433945107366,29,509
29.677929251202997,130.40951347295584,30,326
33.88285432205236,29.509410663674302,31,211
30.769051022159875,2.6454315325241993,32,315
27.503946407779242,95.32002512950824,33,459
27.292457120126556,113.93928202151011,34,475
30.3143481152321,231.04264465376522,35,322
31.166983747934573,-5.014522744010122,36,322
29.137165416226697,68.96146206489877,37,397
31.155196269303914,-5.955278850865824,38,325
29.988184846047417,126.99108542645457,39,353
32.65925769779083,97.46812167600753,40,258
26.673714194062423,218.6435706941534,41,503
26.400396862405778,180.79104047988446,42,525
28.14294644654332,177.68449863365709,43,428
29.181426618024226,201.79169823600782,44,369
27.72783182137442,191.355420478294,45,442
26.216815103435152,239.94696186225576,46,511
32.064370744438456,140.90950685584798,47,264
24.58219273932542,168.11251839132416,48,624
30.391894978771816,102.94070010370604,49,319
29.69323637634226,242.66054503389987,50,325
29.391872536719756,112.32576183398625,51,351
34.46090552660506,77.11499489700431,52,196
30.80621431301414,20.921993131161614,53,300
32.11597765340988,123.23481923150726,54,245
25.52467169339903,64.77282422342964,55,540
28.47462502646619,41.84578052468703,56,383
25.73515648461778,131.081196270845,57,507
28.35064316550144,87.23325704740697,58,371
30.211622347716787,60.628229736364624,59,302
31.71596574473754,66.83716624509209,60,248
30.720836836438785,79.26691405402984,61,276
27.534583470840488,156.60718759351127,62,386
29.826833756080863,124.5860559310012,63,293
29.587281260771896,136.83597308931937,64,300
28.194481199941908,70.1552401649576,65,357
34.767364265538774,132.34799062724724,66,158
27.983419566351568,213.61895557581647,67,338
29.223620709556904,161.22995891969754,68,295
30.66517446759608,192.6636666453327,69,247
31.370250284275343,39.48303309963621,70,234
28.80581436712155,50.82798960079332,71,314
32.13283989724934,-4.8654676013926945,72,214
30.98677971787165,133.1754494026518,73,232
28.3081640824694,241.17222152773058,74,303
27.561614879350667,110.62046685913388,75,347
30.225149511461474,183.4802604314376,76,243
27.23544237046245,171.65365778200157,77,348
32.98252972879566,96.44308033576485,78,178
29.49962217482141,42.18445286107383,79,273
31.35051848879668,25.179336597884124,80,221
28.695404790715397,157.7049643648118,81,282
28.599802571623144,49.78962856053115,82,297
31.36734079380816,199.8497005492067,83,200
31.25224661949251,146.27544650628803,84,204
28.64939211017176,92.62357869038779,85,281
29.46109000840858,245.59058094489694,86,243
26.62643275658455,173.75747649900174,87,346
28.927554387878637,109.0841039821591,88,269
29.958845942693767,180.26315185175076,89,228
32.02636282580594,101.42762732796285,90,184
29.064455173600354,10.321681464431052,91,265
30.810707084944738,196.78176749633755,92,204
31.529332231493278,118.08664062643422,93,191
30.35591150873471,71.92552970546869,94,217
28.336120091511994,259.7922235439327,95,257
29.8217339078922,122.50890161339308,96,228
25.84533320290435,201.84357690500636,97,349
29.635275999247057,214.26913867797012,98,221
26.7035962436922,80.37709546512593,99,331
32.12597340419865,-6.5067752167024935,100,175
30.11795999263341,72.25290367492406,101,216
30.490596556673374,143.92869470363993,102,202
24.60859262868547,99.49533003458222,103,408
24.400297059356017,258.8983013062461,104,390
31.623277361806924,244.18438693499033,105,171
30.42665332351849,184.08021083872725,106,198
31.924849653049886,231.10261978975447,107,163
32.81325918389238,168.7683728840899,108,146
29.09787762024039,241.4730465126142,109,221
32.368668732780364,138.57748151227713,110,153
28.67552619672038,38.06974317928041,111,249
32.25329849900742,194.79066547406651,112,153
29.70271283803223,170.747013649743,113,210
28.21190808106146,176.19344771118216,114,247
24.633825223630645,299.8646898575816,115,359
27.99719506195158,70.08952405354516,116,260
28.51827461965814,204.500585162479,117,234
27.333281695567646,233.77199312426774,118,262
24.16433501278152,246.91953394291525,119,379
29.718884381687456,219.25053605189547,120,199
30.618529652708606,71.51274591294198,121,186
32.29005814839692,-6.1362131879320145,122,157
32.02518872643553,53.22910432079429,123,159
34.052069121014235,-10.060887303808826,124,125
28.215406855277312,59.93023930665517,125,248
30.564023966186895,16.376053037191184,126,192
30.798141303788444,63.20529472708424,127,182
31.8780105928724,16.555883899863154,128,163
32.92657320155213,27.71648659208789,129,142
27.40978056114381,138.36342643964807,130,259
29.228329283814354,116.88474873100013,131,210
29.71191436231688,187.75926983911137,132,190
26.839727791771114,73.03684745129138,133,281
29.073916578903585,159.9884083296919,134,209
27.176668746310384,190.528840787983,135,257
27.111895363563804,152.27691164118727,136,264
30.669284503368406,69.08332556991785,137,178
27.924934499697294,66.79609998916129,138,244
28.27523894743987,239.33925033815152,139,216
30.623884151258373,171.93410936387127,140,171
28.79281545698045,264.09971959671446,141,203
29.467883187759412,201.47784326280578,142,190
29.91576975702733,87.24574170640842,143,186
29.529460207339284,215.783665160068,144,190
31.612309494574767,139.43060749805352,145,152
27.3378128799053,32.17852578376856,146,261
31.12705630530522,11.936167305765892,147,163
27.496184427497173,139.7658950220674,148,243
32.64299631185328,113.03067696078463,149,135
27.69930661684469,166.23802781206535,150,232
28.031404426667315,217.48718286508876,151,217
31.9574940088002,225.85076538356373,152,136
31.9057565398603,139.43303301523662,153,141
27.812516766607338,249.25195688146772,154,222
28.7764043017197,79.15015382769222,155,212
29.705905204828678,205.77655097494775,156,176
29.28594000421829,112.0330471023287,157,192
33.74793868041281,183.33761624360943,158,112
26.440116646721144,261.68188876064085,159,258
29.94598116053284,40.493050699893324,160,181
31.312093562528354,52.50432867370443,161,156
31.418399664676933,171.18196637035518,162,144
27.173238185977244,66.34297264952802,163,247
29.120848428666847,9.789660529004351,164,201
27.967337681367038,78.53945945589317,165,223
30.819109244478003,142.59969408998597,166,156
27.61102814256742,253.08047322036893,167,220
28.06448831075597,216.43093021385866,168,213
28.656086693716436,45.30093105203448,169,211
33.58780653422112,51.40626044008306,170,116
24.78777147191268,166.36627685347798,171,311
