max_temp,rainfall,tyme,count
31.217986545829117,166.53881611331292,1,132
27.313081294593562,276.49193998558894,2,207
24.86745398988515,147.22050242832734,3,287
31.092617254827275,122.85901535471672,4,140
28.78965576574064,94.75625857050245,5,318
31.201440932666888,133.39505384127077,6,137
31.362666239055322,9.622700008055133,7,69
31.072649547961493,97.06594490240383,8,154
29.585622575984864,10.741405694453192,9,365
27.96460704791785,24.56463975467605,10,456
28.607221507708488,222.34190076550288,11,278
29.974300836781147,165.32695854982026,12,156
26.212727027712525,141.46724606438192,13,170
32.743070649478604,67.99903612636643,14,64
31.690534982670187,137.28804644204516,15,63
29.245400429458908,260.7920917412673,16,79
28.280597771705732,22.389377756898213,17,99
34.355367752164646,181.59461232062077,18,50
26.356796617049714,78.78397236296125,19,144
32.04880813260784,216.77097049164476,20,80
27.05250441521996,44.69065589845281,21,178
29.45469594520814,225.2244718515435,22,138
31.34908612872845,41.155957978783704,23,136
26.75900928508038,91.8088524489424,24,254
28.97382772170418,135.6686597709185,25,214
28.105093979464314,268.8511853072581,26,246
33.927739702901164,-8.211784429487949,27,150
27.135404535712524,256.4732333541246,28,324
33.99800636721534,125.15096872562063,29,162
28.080973997740486,87.53141899468393,30,342
29.038895180470874,255.9401912616871,31,305
29.81322652673965,99.91828612037355,32,305
31.58743354448348,149.23239222807058,33,254
28.29987120255712,55.424216061087606,34,400
27.951902457435697,276.0687662210479,35,393
27.40909611841436,141.74084445765334,36,449
28.64930220221554,232.3535423651467,37,382
25.098325228336655,84.59100639074194,38,628
28.483328783440193,224.717733134203,39,405
28.26757894913784,84.8636180412824,40,440
29.767873478617958,24.780229600198915,41,383
29.73893010743989,53.529725676525,42,381
26.638833118830075,184.70985901881917,43,528
27.33989556704321,196.18730472348648,44,486
31.37709321806204,99.16818133579696,45,311
34.0131800879715,-6.618152290942419,46,236
30.590944397991557,33.236634868512944,47,349
28.75259489315585,23.357491701497082,48,437
32.05437620097706,-5.910834409394255,49,299
30.167802461233965,91.63975949050793,50,358
27.033845766500875,253.50438760702264,51,489
31.43283761576195,244.0434190115487,52,291
30.92121570461511,237.2973030609085,53,307
27.72085747224484,246.7212370166545,54,447
30.475910668896052,181.41247528952104,55,329
27.115517973418605,151.10580740254397,56,492
32.3575272170752,230.62684449364372,57,257
26.358679339205995,247.6094319001652,58,513
32.18472075177587,204.54443293485892,59,262
29.48197817088202,68.47527914034234,60,375
29.757914558032056,12.815825475248275,61,372
30.78715230041987,89.25852711380217,62,318
28.383587210771008,125.0848886645992,63,412
30.780804332016867,84.89314843793625,64,313
25.752548743156048,160.65052649283135,65,549
32.16240107611279,78.15453341464092,66,266
23.56350913936463,285.49513584715925,67,670
27.245117054540668,275.71118552175585,68,432
29.544162961793152,246.3976273502192,69,331
30.76921925000602,138.14907548449318,70,294
30.898847026292486,125.01259825665932,71,293
29.38133768986775,231.41991941966066,72,332
33.08246772398691,145.02463648425933,73,222
29.083201052261714,111.96305179959997,74,353
29.853714230952907,40.06021911256142,75,333
27.920952848074688,257.5890998571234,76,383
27.33687791107733,46.6469099357293,77,438
28.86346957567457,132.58981415740976,78,353
28.60694126149258,27.346406889015583,79,375
28.733433410809123,127.81080750718624,80,354
28.44348012629398,117.58711717082738,81,369
27.184364809864746,223.9716549933113,82,408
29.44518741763091,63.26607687035971,83,326
31.771169633464297,105.85355044759633,84,245
27.503190202778622,102.42378958358485,85,404
34.16186407940525,99.61355813189488,86,184
30.747746102211387,112.67328734355615,87,273
32.04718972706572,49.24716304849403,88,234
32.16954816936337,191.00219809958168,89,222
32.099732978160255,104.43574486882223,90,225
31.924592486808088,179.0153657293084,91,227
28.824776833930148,156.11261673817648,92,327
27.92769708194784,109.54004387855143,93,369
29.663036037513244,169.8115136983601,94,288
27.821201777315427,208.06878363143005,95,355
27.63123934859718,203.75544971883832,96,358
28.45638149747835,23.70875709500112,97,346
24.528282883419966,58.80420802026558,98,541
30.490761306598372,143.6414317314604,99,260
30.90628032446811,132.020671844253,100,248
30.718964088108258,88.46718390521158,101,254
32.76055507474321,135.85989981819918,102,195
28.977258184390962,94.55035373123198,103,309
28.242746025576658,255.00138618296342,104,318
27.61911832729585,184.1835181240547,105,351
28.132206121128966,270.56891798259096,106,318
28.051375267938138,36.266554992221515,107,349
29.646211182298856,45.22516738221147,108,285
28.13662116236674,157.78343527224044,109,329
26.28056782689155,180.78997385709167,110,401
27.902702511753382,184.791213857321,111,331
25.16004546310062,291.4780762300693,112,435
27.90734830778441,263.1572738085381,113,319
26.918216527231003,221.79932985116395,114,361
28.481967817011693,96.33550645416584,115,310
30.47440593468398,243.15922768209867,116,232
28.595318684542576,122.14798410450135,117,306
26.537869015573598,244.6887846256687,118,369
34.72359947118556,197.26945886122414,119,143
24.36223293949645,193.58963873359656,120,484
29.31660928955007,189.49536255595515,121,266
31.318388997673967,95.04307423395696,122,219
27.954551974117457,117.43065154411651,123,322
29.641413685840778,233.88217893208753,124,249
30.036591343803526,165.83793485327934,125,247
32.50822010489153,54.092972462858356,126,189
27.497041634531943,102.71681034687522,127,334
28.740904500120806,123.60158440030345,128,285
26.931157735136797,224.22025187285112,129,342
26.891592974456557,68.65970411268961,130,362
33.911877290312724,99.37779465050045,131,153
29.944454613774578,210.394538244455,132,238
28.579799526746797,63.951856113057325,133,293
29.129263175099616,246.91856859306847,134,259
28.23248792176537,21.51229062617236,135,312
27.8876424841377,64.49504456625618,136,314
32.23423921574953,77.05157573723422,137,189
28.44377825450934,186.8745489430181,138,280
28.5390356225245,76.84776209717815,139,293
33.15734064570146,189.60336846917482,140,160
27.299514937376134,146.74974589543632,141,323
25.419614985297727,202.2322045110481,142,400
28.7383182150425,112.59134358809199,143,276
29.818354287025013,174.90411014875943,144,238
28.870057340250778,169.05546257911354,145,266
30.190659864124548,185.37549298910855,146,227
31.261062784698456,117.56402642239767,147,204
30.068344499420938,25.6724285401869,148,238
