max_temp,rainfall,tyme,count
28.896165702551865,180.60797612480746,1,147
30.108224170154656,164.3869569103668,2,130
26.708860893540173,187.58994991522925,3,193
28.146959539773032,163.6361630666555,4,164
30.514213884471992,18.401125159545444,5,303
28.347434706177772,237.42864519136361,6,154
29.69975897933232,129.99953854765243,7,84
32.157587197637305,29.833603032286746,8,166
26.315229024076576,143.181985538373,9,553
27.06349114920625,69.56843385526119,10,467
26.995336142800504,133.77189600879097,11,299
26.101050691296464,223.65149740871135,12,203
32.57429679987857,53.72154059071822,13,74
29.927534630098936,48.015789309101585,14,78
27.478772875385815,99.53494942248741,15,101
29.435020977028767,257.8780947416161,16,77
30.401711413196395,229.13394742158457,17,77
33.60344651405324,174.5840163783452,18,58
30.531402463375525,37.7167678064041,19,106
27.57175411027899,64.93454125899038,20,166
29.34168604133992,222.54403010330046,21,150
27.498835556147718,242.26132403179076,22,209
30.722117262722012,104.85433918308935,23,172
32.36017054116742,1.40997073953465,24,163
30.092139928640407,70.48709379240861,25,229
27.101887694960645,257.74869491428433,26,329
30.144375690435368,174.1559885380508,27,257
30.218788237007928,227.45667968222102,28,265
30.860848793172035,160.44738924686936,29,264
30.785891840269464,40.51736262118105,30,292
29.095647660389808,96.61675846288601,31,363
28.62459071225389,47.45285850999396,32,403
27.287755357552346,72.55871510602219,33,481
33.42608730229941,43.77618051607715,34,242
29.96249627017439,236.94747283970298,35,346
28.29131572296369,46.13555860393221,36,456
27.04932633828512,136.8393212720331,37,511
26.931175823407084,175.64045698129286,38,518
31.063923787644093,10.722892907641707,39,339
31.363358365890235,10.76019052021745,40,330
25.96305788582098,50.33362918635518,41,614
24.956750685138616,83.20628166754801,42,681
26.358488164433805,280.03839434698614,43,534
26.636799569071222,172.5061693155375,44,537
32.734259930959084,201.2868116963064,45,260
26.60983287957267,264.91010521072195,46,513
32.83606339553526,114.4986990278415,47,259
33.091456981743164,67.37657607366125,48,254
26.977528370752765,192.10212581354568,49,500
23.681150377720893,247.02213945923577,50,712
25.97529421963116,144.8004553261249,51,558
25.82894612413228,97.98448711709881,52,573
34.07203074437066,80.2122820625404,53,220
30.48879679008828,97.41798802188046,54,326
31.62422405063089,214.59886374462553,55,273
27.788070143478876,234.80810970001528,56,417
28.69193760171134,30.909660421786853,57,404
27.6522136892693,227.69994834927374,58,416
28.64494551636875,226.29932107329475,59,367
28.29567265984065,247.25707050633386,60,381
29.24786510834347,102.4515622711308,61,351
24.76568767922797,134.1055616126945,62,584
23.955956894122135,149.02024386097716,63,638
32.183091596767625,140.91549340804173,64,237
30.498388536472504,166.15897610994455,65,284
31.943769110318545,141.67381737798218,66,239
26.070650650045682,219.5211016512821,67,463
32.383104033423756,169.8687651871313,68,221
32.110003066276455,139.15160213885196,69,229
32.318356876309664,5.862722810367515,70,235
26.676352381764666,101.22695204341174,71,434
31.50645765058233,128.66548812145268,72,245
32.69078426985829,213.8798818383307,73,203
29.02344398710584,52.530551278572915,74,327
26.938522805850447,133.91990564261525,75,403
29.502927514902954,208.10813131981612,76,287
29.872228319813676,22.587647221575267,77,292
29.315963843244816,74.29618237389718,78,303
28.4618308747939,266.2202182441798,79,310
25.97599420220135,216.66039856063517,80,422
25.465180490936646,42.230295073243695,81,478
31.67025493651425,114.80755492416749,82,220
27.584563969725817,241.16497906260315,83,342
25.533492677403792,106.03312360393464,84,448
28.524158870647778,129.71740118417733,85,310
29.268372370639767,136.4952999536385,86,283
28.77535424512215,207.31003243792964,87,292
25.553743035323293,141.59937956462747,88,430
33.314212989031965,15.299779766756764,89,179
29.35860664945413,15.208989204431475,90,283
28.32715730844019,141.94110079027263,91,303
27.07335846124432,192.19734419109594,92,345
30.458618762855455,144.80885135701843,93,237
29.6569865628261,205.59787202849802,94,253
31.35041982571998,230.59985441374818,95,200
28.393589759707464,191.49566290125586,96,288
26.844518322869778,35.32009355099157,97,365
25.8409935978096,118.74862697381549,98,399
27.308202203709445,231.04422130831452,99,316
33.61057246216686,109.9318514082872,100,156
31.24866302468956,26.825115149734458,101,212
25.447423348659196,208.27705473856267,102,393
27.04919665112814,192.20543402139756,103,328
26.4798391082039,51.851430196653844,104,364
29.481334133911147,181.6452389371067,105,241
30.892179555699826,136.71968362240474,106,205
29.34066561666625,193.52663663066255,107,245
30.34177861795989,106.30992918311816,108,222
31.039070730152147,147.49595805044802,109,204
25.13656194201612,210.0613673864955,110,390
28.982161103827938,213.40677202933406,111,249
24.905416075806315,69.03590227971193,112,419
28.186628703581867,153.59589920543914,113,273
25.98450947149931,35.70121077779012,114,370
29.71461355936637,132.15078864885652,115,230
32.22001220378661,58.806341587345756,116,172
26.76142567237245,251.81337535592763,117,310
29.079115688610706,60.32331371256039,118,254
29.626423805202368,194.89203623696568,119,223
27.58482763212627,99.11017181740986,120,293
31.467658101833273,2.149411458055681,121,189
24.08649865597937,246.05302410376444,122,416
29.448783920576172,257.11742334114604,123,217
30.13341857066202,246.81713993346867,124,201
27.295751211785248,46.036511238190144,125,306
30.81457193597241,152.81065519201795,126,191
30.746644386608054,89.05919452908928,127,198
26.546094114234165,131.4901902412043,128,320
27.6059038314885,35.652170510214475,129,287
24.542913115303854,197.49041585063102,130,391
28.872996341108493,16.552037442511093,131,248
31.165766914949472,124.34304457882948,132,179
32.42180065243357,197.34382414450837,133,155
25.668760330219737,167.8245448146306,134,342
31.719879862489208,19.723208798840034,135,178
34.115141734798385,126.31669650391535,136,130
31.27485235809853,207.12095989666952,137,170
29.40519962499637,150.64374662324144,138,218
27.861083051827453,61.60875775466747,139,268
27.046850953687013,59.377403426384426,140,293
31.084700752965105,18.85450752437454,141,183
30.57572436236721,152.75653480709812,142,188
28.631991562177447,159.35868808590965,143,231
27.193917987883268,64.22206818915494,144,284
30.309477244353722,71.235405370685,145,199
29.413707025088,66.60667934673052,146,217
31.905594523473,222.93062271983595,147,151
26.847715039340443,139.28790573993345,148,285
26.65892922571382,250.98122627418923,149,284
31.786520720691573,134.3643285464982,150,158
30.389448406310038,125.31446948839667,151,188
26.840178682308743,246.72599521510918,152,273
32.78317535611105,171.97642905769294,153,137
31.72119586576535,244.06142362401843,154,152
29.031751731485976,180.10069221353305,155,215
29.37250988611208,146.94347740242114,156,210
27.82670882828454,184.95886102731242,157,244
27.327162285817796,33.15158522225724,158,277
28.12211568926423,17.16608032101645,159,253
