max_temp,rainfall,tyme,count
25.968949073485682,277.45790178796443,1,202
27.44621043077112,26.291540564647917,2,185
28.570007104178046,165.0326895243518,3,153
30.40041859112789,241.82444648464767,4,122
31.767745848910877,50.12235317281687,5,261
27.84540098880451,67.41479475453659,6,173
27.778588393608448,28.85643498178962,7,110
30.68150428705129,101.95357584204814,8,192
25.54829777456339,282.4256902964431,9,573
28.047800128727378,179.17168434599674,10,398
29.877641846111867,210.63052293346843,11,205
27.84549181178989,90.69929929367744,12,172
29.28441443516932,209.03057489718256,13,101
29.543387727901564,136.5954958027911,14,81
28.180422869381417,83.96925076278816,15,90
31.4662885709268,20.166130863634194,16,68
26.26422981858584,252.96457174334898,17,125
29.680190293782804,36.55185421453958,18,102
24.540126261006083,172.86907106286006,19,200
31.174280320792757,69.30847494221925,20,109
29.69300487800918,155.6980607252496,21,147
31.972031755823746,22.044292113761394,22,137
30.845062675836704,132.5595682735035,23,165
27.806883761101542,157.54281797964694,24,263
32.53614955629841,109.94128465316523,25,171
28.0369429243132,91.24168857764059,26,314
26.018100547677644,284.3747113104839,27,401
30.458489210004903,2.453954074356247,28,278
32.09227061278629,206.2101800455778,29,227
31.11187488698315,147.52422412892392,30,267
27.580493416001435,46.74129416418434,31,443
28.34247724946863,32.51041803155074,32,419
25.169521509639416,147.82380597697193,33,597
29.525869115742864,55.53951384235309,34,376
33.79370591741923,17.594664499043596,35,238
28.83128002862367,22.306497253005332,36,429
31.767522368577282,5.99956400797241,37,308
27.689028381533245,125.84165930357848,38,479
29.846230431893723,90.5720740146099,39,379
27.51655647541577,181.37171242429577,40,486
31.0587042852209,186.14721465489365,41,316
25.945615142464472,127.3488461311058,42,591
25.777339485742232,233.45135167491884,43,580
30.90904513045124,0.8951116602921303,44,345
26.616144853931047,50.64116466448975,45,558
27.84476934315371,275.7495790167734,46,441
25.767302209868195,153.50409408236357,47,585
28.87202612439146,267.89801115778243,48,388
28.668083390336097,20.9768189969503,49,430
31.362363017815333,150.5995610369848,50,298
27.079013447944074,91.63728040456667,51,500
30.030943366949717,37.715147527183184,52,354
29.990151582059617,120.0493979493082,53,342
26.66646324884785,280.68807938376676,54,476
31.246308791273396,96.47447830907042,55,293
31.60522567275611,199.28002515380882,56,268
28.822919163092877,265.4471237969226,57,359
29.49755164745744,26.493417919620434,58,362
29.706616847013983,67.1464563710696,59,346
28.10779175609568,79.20366216307502,60,410
30.468849278614776,57.27599004119308,61,311
27.36104156861962,55.51320506338369,62,440
30.704319368455728,68.64587256961283,63,292
31.46424673104827,200.13817451273746,64,251
26.772949487932404,283.04610955487556,65,424
30.585821475498733,171.93343170332076,66,282
26.930544330532896,95.75545779766195,67,440
29.037176416003753,262.3272317760942,68,317
28.43435131047525,64.57973693551244,69,362
30.633167300200693,163.15172188631783,70,266
26.329885538631803,41.83566010656129,71,462
27.552659085221578,133.27448718022038,72,386
30.26407595703089,206.73723822383434,73,269
27.79865438108412,250.75248181033953,74,350
30.585930405147067,203.39800592280224,75,255
33.610175695098775,153.30036827110382,76,183
27.78103890406384,213.7546279082715,77,346
26.867693110716893,223.23324521596746,78,382
28.094598235182247,265.02037802852146,79,327
30.809097870478247,122.05422601132193,80,246
27.085849672226484,238.45441464469454,81,364
31.205117206216556,237.38128309612003,82,220
26.5429612375622,153.16956878784185,83,391
30.077134946219726,148.63211656316565,84,257
25.758262799642463,68.91669072807925,85,439
29.16992537921925,79.77702963382642,86,291
31.24603134895388,62.14469787872524,87,226
27.945457488557924,60.41113851121624,88,334
27.928448585956698,261.98010647356847,89,308
26.747272040938352,269.5288018922439,90,349
27.969741117041274,192.1200679592861,91,310
28.898954011410925,161.78923600592842,92,283
26.87773848080149,260.3401309210334,93,343
30.923075909646464,48.95145046099782,94,225
29.607095938833115,219.63352456982906,95,250
32.100061802792176,156.5443043470573,96,190
30.749069795615412,166.9508999392429,97,220
34.39201074221196,39.345853231730615,98,148
32.196248158476756,14.780828198124453,99,190
33.317426333458,156.43513456126962,100,160
28.455378303176566,32.04706859519492,101,293
28.586488713206055,162.83963901608496,102,275
28.388856164903185,197.09387792010043,103,276
28.203764345037733,260.5996317400392,104,273
30.165614503295302,222.2923602660668,105,221
31.982622087635644,2.1996827845618583,106,191
