max_temp,rainfall,tyme,count
33.20556722024411,68.0462216337323,1,108
32.65739987156036,133.24312976302951,2,109
29.16771030120129,71.63327687951276,3,166
29.982899850898647,155.71286822942153,4,149
28.00029646615384,58.069224208461996,5,361
26.953071830248362,222.83581844646932,6,210
30.436407567848367,60.75578100490101,7,75
28.771418371161044,240.6861349305298,8,196
27.059057684870094,32.230268019230095,9,488
25.45268510392587,114.76329039100577,10,573
29.43032726017057,127.73065556299314,11,245
31.61242392359381,231.70250469926557,12,122
30.917479513514085,85.74264534735222,13,95
28.00340438370624,264.93507734956256,14,104
25.135466745165154,207.8661844533873,15,134
23.46680324196045,244.1477980289251,16,156
26.961689643637104,183.74311769261422,17,113
30.138976864367898,65.05789005531422,18,92
28.884133351758795,27.606006803111,19,118
29.205700972334032,112.07717673550172,20,122
30.767822657299412,214.466424705714,21,110
25.697813659840335,202.45217216198833,22,232
30.371033187930518,254.06349455673097,23,148
27.47469314375127,128.68087283177573,24,240
30.547940012885054,210.97456127183585,25,180
29.653911672391004,68.62113239251326,26,232
33.338464241813384,156.88567246367148,27,155
33.31222616766349,164.55782615449962,28,167
26.866915233907893,182.1429146096394,29,374
29.56277330388417,30.950918631963923,30,305
28.105641839512423,176.0919343229493,31,359
27.9567174660622,155.11801874745157,32,381
29.094216430462296,9.66166625474358,33,363
30.01921968556659,183.13649100395028,34,313
29.306681431220298,29.70675056878322,35,367
28.999085036358288,58.26202993458913,36,384
28.268361257720553,269.1530212034728,37,398
28.060874976421363,78.95996889754124,38,442
25.403360093702403,263.90122214031896,39,569
27.347967481235493,267.2151191240705,40,455
26.64341936749837,131.38934417383288,41,527
28.34006674851095,130.87728493674155,42,430
30.040734667398738,238.3581915362267,43,342
27.5650068738792,216.14304731826923,44,461
27.505438925137987,36.178388230565055,45,494
33.32587898447741,147.1378509874836,46,237
27.04829010603428,256.565465544367,47,482
33.1100783890013,110.05729555557505,48,245
30.129928540894245,243.20019102628675,49,332
27.243647354052023,40.017152917779,50,502
28.111739281959785,223.00856261427964,51,424
30.156560157347634,243.0006275469172,52,330
29.814390261562302,233.33174892128903,53,344
27.31988813569803,243.79949824817297,54,454
29.3698279824135,87.59748072609916,55,377
27.500967758859808,274.4339928923218,56,432
31.22992323277496,193.5259458331922,57,289
31.188404981174408,117.75324895417246,58,294
26.12554411738695,142.8001430984654,59,525
30.714228468007054,71.88528034623327,60,314
31.844014688344863,238.22663497114874,61,254
27.938854535612517,210.9551839795851,62,403
29.662648027513637,165.52325237484206,63,331
30.635236447146642,184.73707364703338,64,295
29.089478920326815,230.32526180712566,65,343
25.60976631788632,114.83198228901028,66,539
26.277595135076687,150.47337769047633,67,486
26.327865970184302,264.7083889963194,68,459
30.30826242653218,134.05186051522728,69,300
32.21834844914328,94.76306496190094,70,240
24.260625699094952,175.79938356573996,71,594
28.20237053036897,217.18603717841114,72,367
27.60241672090141,127.01513806553739,73,402
30.27918804714906,156.16664907699467,74,287
30.58303233099919,94.86967939385592,75,282
29.319932140237704,130.16763936361332,76,324
29.965964799291253,84.46817499936756,77,302
33.043707924438344,76.70335716588264,78,207
26.355233958755413,41.32776032324398,79,465
29.646090165193602,159.2044542490606,80,300
29.160951825023655,37.834594824479765,81,327
29.482337610008823,222.4267563142521,82,297
27.023674771671754,162.49634464471717,83,400
31.40747871104854,204.95367847011383,84,235
29.7021675372631,93.57814743613677,85,296
28.021494777188618,65.85608545900864,86,362
28.033473068589974,163.3125278440396,87,347
28.931102745988444,135.20157737892555,88,312
27.607762232974352,41.566568398953876,89,375
30.61200750821991,214.48817495576284,90,249
32.002914282259184,31.469339338741342,91,225
27.211596048678807,85.59797485834639,92,382
31.170814680723975,157.07119208721534,93,235
30.45159537908295,241.17308807255705,94,242
30.326012565992862,249.39132126742737,95,245
28.71959747200508,154.76270260604173,96,304
26.425316784854562,192.07026748918645,97,394
28.677185722375455,24.63641519028632,98,320
26.567405294316213,130.65323264655325,99,389
27.594923666724885,240.60374281951508,100,330
31.216717412522826,13.280607394937519,101,232
31.26143448779132,17.67647194170057,102,234
23.661224076994746,308.3026939630983,103,507
26.34003163211242,145.6352172937235,104,391
31.297270263912235,238.95309658454963,105,211
25.301443010229953,138.97507136826147,106,441
31.856726639019907,29.886963950051147,107,213
28.548057651627722,120.10463553109722,108,299
28.222592706426756,227.9497758782178,109,297
26.201911944623273,278.88671131557203,110,370
31.371176349194936,39.83020177172271,111,216
29.86166647535175,142.38602852661506,112,252
31.302682389355457,200.72267522182597,113,208
31.403277250980572,175.10812017759574,114,205
25.476945554603986,64.60479715597171,115,427
28.868182897310568,102.87634637396583,116,280
29.870801069018032,242.75241258976757,117,238
25.26780635643347,100.2070609465673,118,425
27.556692255941854,25.585794103616152,119,331
30.25972883982216,60.96212570343954,120,241
32.37071817054646,16.966484039588785,121,189
32.30558657905532,237.22481894492603,122,173
29.355661576535496,198.96040508022458,123,251
30.039552348993542,151.07613866214012,124,236
29.22240287343683,76.11610550694917,125,265
29.789484220121395,14.197139513550283,126,251
28.871484123823244,191.29733786862573,127,260
26.716019131089702,121.33372367929654,128,345
30.626027079176268,98.80316777945653,129,217
28.847986391782708,112.74082255071788,130,269
31.67588246145639,158.03208515956987,131,185
31.130742166723454,12.960968153595886,132,209
31.473152032519167,143.19276298591416,133,190
30.328753754691526,88.06585987006547,134,225
28.1246048894918,119.33006555946996,135,284
27.58844727918144,104.78796345747952,136,307
31.510623720357806,207.01122031383323,137,184
32.44528099235082,184.41353509234597,138,167
30.25730183410668,70.97404458572345,139,224
31.501193112772132,25.15527501729516,140,196
29.35478663931298,55.72750418913209,141,246
30.04532790124635,101.05031447428976,142,223
29.780151518360647,6.308868667531897,143,240
27.682605991546204,160.6386463969418,144,288
28.850996523799168,137.55879718339713,145,253
27.23132496444071,281.60371265291474,146,291
32.99128379178228,216.97946102325088,147,153
26.431331248651478,260.39060858374626,148,323
31.401034759542743,65.4593778952509,149,191
30.574464891947795,216.42665981677044,150,197
28.515609192159246,33.17563170981761,151,273
30.061199450781988,218.11460867859026,152,209
26.666645141958863,59.28682096379594,153,333
30.81457445091768,197.5309696764179,154,194
31.386981048916642,6.9803153989493865,155,192
31.668505380864573,127.57015183217968,156,179
32.964708093191504,212.11745807384526,157,147
31.021203897233704,54.64505376683533,158,199
30.264494225335223,155.852588878038,159,208
29.197342098989495,192.5505744606421,160,230
26.69345029945275,120.65786081472986,161,319
31.371132354780656,158.9920631450677,162,179
29.865468985301455,122.95164715617966,163,220
30.09380785678908,232.99424504868279,164,202
30.47289151782013,254.65014677741436,165,194
30.492823484884376,181.31263428398685,166,198
30.223403743752044,144.20537177868954,167,207
29.358242611175868,74.75325672166777,168,231
32.091248218083365,105.29623038859339,169,168
29.61540549184015,190.76836759874863,170,217
32.126929534204734,102.68231704960023,171,165
27.14728957464655,173.79996188005384,172,291
30.482141007908695,84.34450286163852,173,199
30.627469792689865,179.0912030141602,174,193
27.78182056543316,73.34909295562136,175,277
26.69199635701249,255.17558719995452,176,297
27.244912060798953,197.09228978799445,177,280
31.255405423343294,232.8668559087499,178,173
30.574794137833894,61.692790928077955,179,197
29.016290129775005,42.13723216058399,180,240
30.633795003764483,140.9034236995216,181,192
27.65003276175998,258.74888313209806,182,259
30.742774094983506,204.67196530631182,183,183
29.761999341555192,231.73626494787894,184,203
28.93618795929322,76.22940336542426,185,239
27.929556502083514,105.32146140248454,186,264
33.60620698681284,182.15737931783104,187,131
25.223898937533065,111.69216184342719,188,360
31.866845268781304,145.80553482175173,189,163
32.13705912848035,125.44203372058661,190,157
29.09342184392998,76.25129554511298,191,229
29.89164647260724,63.61501271408458,192,210
28.164515512654198,94.95746034848277,193,256
29.36600477955968,188.40694473549698,194,212
30.902416987363566,152.2472984484166,195,182
32.968131700758306,222.06971111078042,196,138
29.71060744505347,25.73619669449009,197,216
30.495557407735742,23.35474736114108,198,197
29.099525967312843,265.31161391649186,199,211
28.1169351078309,97.92283433410168,200,253
28.154223558215417,131.58550373352745,201,251
28.466950594748212,43.65289025595627,202,245
26.951653288847513,103.99078944193599,203,289
29.55166599137399,76.67762722725676,204,214
27.017342274551055,233.57856112535544,205,273
28.796517953680958,181.46006546902936,206,227
28.06747793180373,101.58866551399757,207,251
31.160762053648288,188.20841981287077,208,171
29.63276110419894,120.77187502167124,209,207
26.56147370967777,180.34797754154178,210,294
29.88238585532255,50.06709555677321,211,206
32.14595737281124,173.25208885959228,212,148
30.874408142777096,247.3310712249536,213,167
30.268980112677646,180.91779935647864,214,187
28.543819700768438,243.74250655954404,215,224
28.418211517473992,21.368762289084742,216,245
33.121877666516255,58.311048015764,217,140
29.284926577830216,138.28474134094043,218,212
29.647815734676687,158.2256054307367,219,202
27.64106482824088,262.0266072596438,220,247
25.92031031200373,196.17943966661778,221,306
29.41701799110445,168.6223594243366,222,207
29.0624969424969,139.78197057020805,223,216
31.597199814643325,-5.997100258326753,224,167
31.785604413228498,188.20378016157545,225,153
32.44193396384362,59.95330127496413,226,147
32.98496704962232,187.625496910252,227,134
28.639923083509835,127.11065585222286,228,229
30.48480520377865,251.24364498243608,229,177
31.570996336600494,168.0937661041599,230,157
26.162950367037805,89.25792176656734,231,308
32.92623153019091,7.456473590731093,232,143
26.53533344996673,195.51586512190062,233,282
28.136436481338034,125.66291229954106,234,241
31.010945854577177,96.95819999145363,235,173
33.637648548085494,42.701245177568126,236,130
29.001257490923077,169.81688607846837,237,214
27.47384108876127,172.26956032209185,238,254
28.052824904990654,118.88744601600925,239,244
28.783055455131535,17.540884117647607,240,230
26.1671533938183,175.26093538409657,241,293
27.249294421561427,135.75764628408592,242,265
29.52828687000291,116.67083194867998,243,202
27.423508260101855,250.15279247777886,244,248
28.880627942402228,68.01438888609715,245,222
31.149792144467806,51.203178846662944,246,173
30.890886418889597,17.708770603125075,247,177
29.26809455808287,196.20704662844167,248,203
31.124699377153082,28.722718802626012,249,175
29.64893814962918,155.20987197889508,250,193
29.55193529933183,171.66746654909682,251,194
33.603413143031645,200.7955995206032,252,122
29.83032191816464,255.45848626275603,253,182
28.73490459408651,237.60557503904138,254,213
29.313105257069864,219.64369187811025,255,197
31.778491420014827,69.58699302887918,256,156
27.298783755660605,196.16069928546435,257,255
30.385566298794146,239.052933232642,258,174
32.25604856848164,156.25861561551153,259,142
28.68033775040931,156.13716024142167,260,216
32.507770215356885,207.67398649649496,261,133
30.56047626786088,149.6096441239039,262,175
28.17843985968093,260.93737639501325,263,220
29.064703838160092,261.5666653299243,264,197
30.53628867714349,244.7180837871271,265,168
32.159899195479504,192.85343196323615,266,139
29.57429225029883,230.66974795908868,267,192
27.795723005432116,178.2088240180658,268,238
31.600717163314485,141.81842527034425,269,152
26.857539550219997,81.43711167929092,270,277
33.80093997810294,63.04212705638592,271,121
26.211777994029337,255.8028864558026,272,276
28.94630474269279,73.36645020737353,273,213
27.65808288238017,175.0966687893794,274,243
26.2279849900317,87.0097744508564,275,293
30.89788717754095,230.35570263177078,276,164
25.361548982658714,243.12852794664326,277,304
27.102605183323718,187.59151486623128,278,256
30.49020438903602,36.04056937936482,279,181
28.289974460715413,51.98547205423056,280,233
29.76574758339029,110.12570776640267,281,194
29.212794503628057,166.3791149229055,282,198
26.28293223970102,245.5316340048329,283,275
29.103692774112435,221.4435355532495,284,197
28.589688424154474,97.23298657355917,285,222
27.129718145102714,115.87321858037,286,257
27.795851884715095,253.09091686672554,287,229
26.150744435500737,230.95472413196458,288,278
30.980729780220322,47.32167464157907,289,168
32.8568837939372,87.10092656921157,290,135
32.65025765448242,18.35225577013839,291,140
25.991991750779547,33.868404834679794,292,305
28.731476559337118,148.21812209298875,293,213
25.42551554200886,112.61548438024231,294,318
27.220840067140593,172.85732057154203,295,248
29.968573084510957,9.732610721691302,296,193
27.54874563884327,245.6369842713166,297,231
29.9763969774963,20.416098352482088,298,191
27.86133803932805,50.491249440355666,299,241
28.09364211452237,239.94766879419967,300,220
26.70726642082073,237.34693523478325,301,260
31.31621226027705,94.47947757891114,302,160
29.795030374956312,168.50444975551068,303,182
30.625745412722598,178.06839654993885,304,168
30.61056081613818,107.54344707702447,305,170
27.535744040166207,146.1497111254584,306,244
34.64578376002095,-11.87092296506362,307,111
29.782969874717196,110.09621429870731,308,186
28.119928411087706,187.3097814721888,309,224
28.666163907141932,215.30442376573322,310,204
29.756686247730393,47.600686918079894,311,194
33.356529762540816,-17.014038793535747,312,127
30.17067184133085,166.6047480126887,313,172
26.363708244882545,270.21985792809465,314,266
28.69256267136486,179.75970623312372,315,207
26.70735314641822,211.05002025210706,316,260
33.29266400821428,199.9244709911386,317,121
30.409238001681885,239.63728164036849,318,167
27.563758618243035,272.1157060397412,319,228
30.256488915056508,115.30522799628821,320,173
28.02939031771732,179.00393019320393,321,221
29.821976637154116,165.4661443215642,322,180
30.682003774238396,188.27998348877355,323,162
30.537439761250738,128.87043011667777,324,169
28.859027309436105,12.649814818916482,325,216
26.654497980460718,161.33720330277612,326,266
31.026193831909726,115.0705381859251,327,157
28.390183846647197,107.88640750826411,328,221
27.30358044816819,30.081967421838385,329,258
33.04741972020226,165.52391768933936,330,125
24.979138867885414,182.194801824989,331,320
34.24386919070199,55.78223662350662,332,113
28.827795680074512,133.0282256171988,333,203
30.366701863569347,237.61835055729165,334,167
29.22418465754751,214.15346695426783,335,191
29.523588471604384,54.01293350384727,336,197
25.472732898570793,208.13302548397093,337,294
27.667004368928854,239.83781384694962,338,223
28.89892315226208,175.6529163122544,339,199
26.984182851450328,64.65713863115965,340,260
27.789198592354946,200.58106029292983,341,225
28.19173484358381,267.8770335812927,342,207
31.147656048711127,147.55802919604002,343,156
29.025522921921816,178.49488900075212,344,195
29.690360910210824,202.84632961107567,345,177
29.928830586390646,102.03887016411339,346,181
27.422521682971343,78.04640816378961,347,245
25.87824165760113,148.70691344783023,348,289
29.7581130032885,133.95062933154495,349,182
28.979214552062547,136.25101315944943,350,201
27.794829760269813,39.111864671127705,351,238
28.20804891820283,253.0469361855899,352,212
27.6262379023801,83.84103703583106,353,236
28.348467041368597,247.90516766483512,354,205
27.302362303378796,26.146903133990506,355,254
34.47381315787477,-16.827673799952073,356,108
28.864614432536253,210.5364155444407,357,198
27.39273901793536,212.71121804765838,358,231
29.340582329866557,52.13714871594175,359,197
32.339556180920184,103.38426851100304,360,136
