max_temp,rainfall,tyme,count
29.40891932091152,179.69302774252176,1,168
29.534171499814214,70.30384986462334,2,174
30.375460313295772,130.22588765640324,3,150
33.98218965635859,14.453024575720839,4,102
27.709822494645653,91.53491936248884,5,352
28.887113804094795,138.15800144084665,6,179
27.84768032579034,190.39599113306113,7,95
24.04954320648145,177.77981558412938,8,335
29.924027418891008,80.07788410811509,9,335
26.744985905772957,156.1089477101041,10,495
27.612447988023398,48.93461375536067,11,331
26.40728955925913,252.84103300511046,12,231
31.344313685498758,161.6668877769495,13,92
30.206813254750877,184.8988064952576,14,86
29.540178328656125,154.1319490883281,15,81
29.277045385530148,86.83459784651981,16,82
31.415989370160297,83.73252457522076,17,69
34.41588780689198,-29.49459712830034,18,54
31.557584532220034,90.62180645423727,19,78
31.620786097430685,65.1123540123785,20,90
26.234365933925744,108.92447100724934,21,190
26.517474913738763,174.9745607989911,22,204
27.615826213616934,129.09105222194967,23,204
27.352648967424877,168.37160695039694,24,228
29.008889432946958,55.09773151204998,25,215
27.616116149564803,209.1344202410102,26,263
27.351123229987554,189.8707726203613,27,292
33.8675349412819,203.04376779812202,28,144
29.876506641243452,181.4139598514614,29,252
28.788930102973463,187.69829767127075,30,299
32.73423908172186,45.58759824907321,31,209
34.39989390921305,41.283924410660205,32,179
33.25939893696764,59.6259868119124,33,208
32.38460326867761,155.4951567137091,34,235
29.757086132597788,91.69158195025312,35,332
27.093670273879578,87.11278391301971,36,466
30.814528866197016,193.28406399386347,37,297
34.58358690817208,172.62120265749004,38,196
27.042834917678718,120.09644988666716,39,488
30.994184772721166,114.67111907853185,40,310
27.502797468873066,79.13875436366803,41,478
27.733463538636556,88.47252533162407,42,469
30.449009162882128,252.97313743304932,43,320
28.401207292798777,128.64664372172751,44,430
29.002643505016422,22.513447035677487,45,415
27.454203530013523,220.91998490270353,46,466
28.205578538333658,105.08046923730606,47,446
31.23777358067227,240.81322896511713,48,296
29.84029867709973,86.90351512509804,49,367
29.11800362069689,184.94256102922145,50,389
