max_temp,rainfall,tyme,count
29.2280212100517,117.39469049491193,1,162
29.42912841475508,245.46110388844403,2,148
26.767111358072643,242.3677332868878,3,206
26.007268669153053,146.5213641180045,4,233
28.544085688737358,133.08212931553646,5,322
27.372199440372327,125.44140659024417,6,197
33.764309759196976,35.151242082744965,7,55
29.311888406476868,251.37101684757062,8,191
28.57615927669924,127.00429816887095,9,376
27.72679839095679,195.16492608094555,10,389
24.724747966798624,299.06524070862633,11,379
31.395663829094843,232.87848844976662,12,121
28.191376153665274,161.31671528653618,13,133
31.347138505202423,35.10292993410229,14,77
26.107076722665912,226.5427293664175,15,126
24.74212881923543,115.33963411266994,16,155
27.168683527469813,157.3578970766933,17,119
26.23376378344334,132.68329879665234,18,149
27.539851784901522,230.6262060639962,19,136
27.942256434844687,72.78146039072978,20,155
30.820273374047627,219.67622802738546,21,118
26.920803914452755,197.27157608520832,22,211
31.92844853581318,61.552500489916085,23,138
30.11421885259885,188.00562856655372,24,179
29.675985084222898,81.08192978121029,25,215
31.17352238387074,47.54197790215666,26,196
30.27287888029608,1.5241456479212019,27,238
27.29790370370636,36.898359362789805,28,354
29.89895058333979,50.9086182316414,29,270
29.771097419747147,221.95593528438314,30,272
24.836494250963035,269.2548316157986,31,495
29.766316041506418,197.07243977195813,32,291
30.784860154657416,23.62629862704358,33,283
31.364026116015825,249.16116942612692,34,250
31.567719494110644,149.66670087622546,35,256
27.454940161959406,143.98042756283934,36,426
26.950031914149676,260.76030381672945,37,443
26.81075626310533,271.97717141767725,38,451
28.890575559885814,120.88003044840617,39,372
30.080866912705023,197.06240276477087,40,316
29.828185899155102,27.67410499674321,41,349
29.472645064598264,140.6820819146363,42,353
31.561122702501827,221.40371464315234,43,266
27.61856874288006,214.28227078148447,44,429
31.03569298943782,-0.6297668485777876,45,308
28.366349173082007,97.28414866066109,46,403
27.665548381215796,50.20500602118423,47,445
26.79550542606409,183.9068295768325,48,471
27.841374315955175,122.95323919738175,49,425
31.0318932157425,143.79863533245984,50,288
30.06276802361941,235.91191072197094,51,309
29.537904105241015,222.5270898858258,52,330
