max_temp,rainfall,tyme,count
26.543861198565857,176.22927954771674,1,197
32.65256400750115,118.31245676042161,2,99
32.4414420069986,44.79868055524018,3,102
26.448068287309354,222.3747693323406,4,192
28.25340970661671,155.42944637853637,5,372
25.17568609029473,214.95609219567757,6,227
34.64608474519545,132.62900029439015,7,45
31.218253224405913,107.27254754621933,8,180
30.9123681943111,104.06849469041703,9,320
25.360518927391134,275.1154155489757,10,516
25.59963800895112,279.763204622859,11,327
30.738932812546683,45.86421334002601,12,127
30.678155190213765,120.29472256106209,13,91
27.598016476642535,216.58827737841162,14,104
28.70223661448604,210.3046261406822,15,85
30.80205023246979,2.584108126146475,16,71
26.50759911687905,167.62873581732399,17,126
29.151048791801,99.87494655689089,18,104
25.02964328030934,133.94202583085826,19,194
28.875352304299383,59.685412755533676,20,147
28.855137505536863,234.70732876044596,21,161
27.051669573948733,83.30870836168461,22,236
30.410316370206402,250.15326378129743,23,167
28.324001485268894,265.39355753870007,24,235
28.05274374699476,238.36129580114786,25,272
27.768821955997,47.01666579634277,26,324
33.66068572443839,-1.1527602929313474,27,174
30.815024972015202,108.55696525912708,28,254
28.765987362552252,41.195028359276584,29,348
30.36299073052134,167.68384158790928,30,287
32.07731051905319,190.17019355292334,31,240
33.700547475047316,50.151961793131065,32,215
28.022457511194045,50.083165648891345,33,434
30.97680887044514,242.4579999642715,34,293
28.610301630249957,153.6869908020406,35,405
32.78769187976996,41.44012231027078,36,259
28.751522193520803,81.57665717120732,37,417
29.417480798427505,262.8808996712915,38,362
28.946487667299472,90.3298016537983,39,410
26.654613330183587,195.37737174731365,40,522
31.297050281190963,103.36852528041888,41,311
29.943942382240042,36.38841328613376,42,373
31.957682024132843,115.64163734141803,43,284
27.46359332654178,217.68341963516315,44,465
32.070065434434596,152.49361621144183,45,274
29.053045178453047,131.4140170991754,46,395
30.13896391891797,149.02641335191436,47,345
30.189787026500195,221.62430884486653,48,330
29.01287112205751,245.43820546827564,49,375
29.089710650982266,84.08328989214938,50,389
26.420159290186,146.09683924516293,51,517
27.069198533283707,154.27512599685954,52,475
29.62583401271179,205.44957358591773,53,338
28.999661589837878,120.60238338744348,54,374
27.661348406100615,27.03122488454855,55,448
30.65817704221988,124.38986170072187,56,305
31.50921607044711,66.4424918717889,57,274
29.41314319929874,78.92856310573947,58,352
31.052705838254692,32.70537888115241,59,290
29.253850605690797,67.87626253586993,60,352
33.0190067890979,176.92031336074382,61,216
27.45464295667174,27.702665020212848,62,434
26.048402038046817,282.5361410760927,63,465
26.29722995385872,94.12928516320966,64,474
31.14769683035406,33.86897448914652,65,273
27.29219334986932,158.75125057039878,66,408
31.186070551931635,124.32743595393237,67,260
32.84293480531873,102.7697087738155,68,212
30.727510275377664,147.76252048547192,69,264
27.408530566083968,55.308843344672276,70,402
27.343484778070106,156.17593149991603,71,389
27.7051920260277,84.20121318536883,72,379
29.939547277510886,45.7695226986216,73,293
26.843189003914077,252.46730804398945,74,385
31.94211525155087,188.01385666352363,75,213
29.549148550511074,28.717424774700497,76,301
28.74737378440282,67.00058823702113,77,322
29.447920054895977,224.29695749505578,78,279
30.750686737506996,186.66831731248493,79,238
26.624858304815493,38.34868726150714,80,409
31.029898143212783,107.14170256948942,81,239
27.748625982339863,107.68577362210284,82,343
28.162679088308792,151.20074529346076,83,322
31.77082573717119,108.37377613913299,84,212
32.417665330593174,-2.793029519677603,85,201
31.73386925433242,-3.3735349701215114,86,218
25.906939298546007,128.88048981707357,87,415
28.275856921773624,40.447599965535005,88,318
29.987247228483103,120.34375732676469,89,249
28.082257432916226,272.56588278739616,90,295
28.293448594121934,150.02499585437099,91,302
25.62221086407335,197.17722583239237,92,402
31.009341831463466,166.93808982123628,93,216
29.937533908694398,103.98114143721044,94,245
26.809918394219615,83.15126374997175,95,360
27.278129648340872,135.0023938562698,96,330
26.80052976187439,59.50240924150337,97,355
24.883562296083497,98.90133442403769,98,438
25.51153092579746,266.4708526379278,99,380
28.948170811733213,43.65284633704142,100,277
29.383252413399287,156.8302863571688,101,252
27.886209405096388,165.74371172977692,102,295
28.141076394449627,202.98752701790443,103,282
26.13417894875519,218.25277170715339,104,355
26.918154536224478,227.95512954494393,105,317
29.0126768304778,189.13475192266466,106,249
29.575883877964188,141.0006619848477,107,238
30.03255931694096,107.13003593475125,108,227
27.53236208925513,191.68172036055813,109,297
30.814332318096703,63.971162575867,110,206
24.273078218907536,287.0953446366626,111,414
29.911304343708032,210.03864669729649,112,216
28.574997690862986,210.02268076318896,113,257
28.007341567930546,109.12384148825652,114,283
29.087757823831677,52.79844803272145,115,252
31.49086317386555,247.68214348003667,116,173
28.944678657748888,142.83616444656104,117,247
27.931084985588907,79.70078509314243,118,282
28.955177193726993,31.96127505703828,119,254
30.093832467090486,47.40059850171206,120,221
