max_temp,rainfall,tyme,count
30.416109540011806,15.60969913061247,1,128
28.12006656818419,195.13020067256812,2,151
26.83420067635044,239.24949336152173,3,175
27.844378700374776,26.000496222688753,4,168
27.396157541085007,137.6627377597937,5,448
29.306546715118117,193.86771279375077,6,136
24.023543251014804,140.3997208499183,7,154
24.56745196597407,71.29838576476423,8,414
27.888444482512284,184.39367234703414,9,482
32.141947150363755,176.6009815075875,10,257
26.94050222834842,222.57740999389702,11,288
25.42812165091634,89.25988708815947,12,218
34.31841775931091,119.10652286242819,13,52
28.70544906217061,54.56118182752284,14,89
27.938654842628463,245.89201994987246,15,86
25.130092356895045,183.074798365757,16,123
33.1064573488618,203.2559061835851,17,54
29.313740082238283,252.9791481385085,18,97
28.965216007576352,19.363660623733423,19,125
26.659389282608753,152.1837668051323,20,186
30.12133923810195,160.97334371381933,21,140
32.90379576804784,91.63941234322527,22,123
29.6155167376686,47.12822052471526,23,207
29.02089259713301,219.78553869214187,24,232
29.897009627361367,8.784100022433364,25,249
30.168038440589697,128.61606589954488,26,254
29.540596669839218,197.39950662516202,27,287
25.80135168212818,35.94772807139688,28,510
26.842498870505114,178.31927437731866,29,452
25.040694721729196,263.4312320627251,30,566
28.142263311426884,86.76949802588238,31,437
28.322036523337854,101.55454897868195,32,440
29.019697032041847,161.11203561141235,33,404
29.61062660092231,53.46949932535605,34,404
27.598429778645265,159.99890408865417,35,500
33.52549770956658,84.86123528443697,36,261
24.90668540586957,220.11892337711112,37,688
28.24509886012895,214.21575188801052,38,468
32.26918894687167,65.36093961298107,39,306
30.810099172654393,79.4660245194986,40,365
27.93104958450793,35.769590653660714,41,519
32.11620970089841,157.16638994347582,42,302
27.01772294335287,234.1577267741862,43,532
30.516999068231662,7.017988426809723,44,383
30.452249582635353,206.90926135606475,45,356
27.30810916301437,225.05898152180495,46,509
27.358899647114686,51.82351958447544,47,534
30.036298680790885,224.13898435601425,48,362
30.443288423754215,204.30476642592157,49,346
29.984636412914288,105.43801854287636,50,375
28.590794263616125,187.2063479321921,51,426
30.018959905556727,55.899599515960595,52,371
30.548217194834976,128.87533851829502,53,339
30.775389695401294,154.18018693666792,54,322
26.50223524598115,106.53004758533622,55,536
34.491098227654376,30.692163461472532,56,214
33.934675497071346,67.94944371583169,57,219
27.257863494678418,87.90112259148371,58,480
29.761182162313865,174.63636372361202,59,341
31.94623515747874,210.18303495954336,60,259
30.997261225486692,44.56825227895457,61,303
28.19881820192638,44.91453605150018,62,416
26.611356972071068,185.90576791433404,63,471
28.442787389829416,89.06691670993702,64,391
28.901533945332677,77.75607262807961,65,369
26.099586323095163,134.81703498823282,66,494
28.808308693078576,222.07399306151382,67,348
